LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.0146200260139,-6.0,-0.198988188014,0.218239530756,0.974470275517,0.923500479787,75.7227922863,240,
6.0,0.597,-0.00514251777164,-12.0,-0.206627128232,0.224589070065,0.974498628283,0.918717590641,76.1532498156,239,
12.0,0.597,0.000101524742589,-12.0,-0.211125325165,0.229323541413,0.974426532387,0.916320581173,75.7413189125,239,
18.0,0.597,-0.0107250143797,-12.0,-0.213397025996,0.228440531873,0.979846123286,0.91774924656,77.9092291358,239,
24.0,0.597,-0.0389012211178,-12.0,-0.229198509051,0.242564252581,0.980558775255,0.908115243768,78.4839068262,239,
30.0,0.597,-0.0621051797438,-24.0,-0.238020809301,0.252190440959,0.978912352202,0.901850424488,77.4172959279,239,
36.0,0.597,-0.0734590314904,-18.0,-0.246990717369,0.258895557967,0.980529420796,0.895919466523,78.9722276302,239,
42.0,0.597,-0.0791505720642,-18.0,-0.253665663709,0.267636806324,0.975915866737,0.889225506405,76.8758445423,239,
48.0,0.597,-0.0689002686283,-18.0,-0.232600325578,0.244758332421,0.980282843843,0.904449877835,79.3576746048,239,
54.0,0.597,-0.0586822982867,-12.0,-0.221714337408,0.232961184705,0.982315482494,0.911992687777,80.623683827,239,
60.0,0.597,-0.0452386764766,-24.0,-0.189659635755,0.203449082176,0.981189735386,0.930954195613,80.0503730233,239,
66.0,0.597,-0.0326465843065,-18.0,-0.170406060692,0.18729402431,0.979604894405,0.941278336168,78.9402510317,239,
72.0,0.597,0.0418950078815,-18.0,-0.109147247978,0.1292018931,0.983775526409,0.970963125443,81.2664832775,239,
78.0,0.597,0.0168265127821,-6.0,-0.142801906746,0.156826967144,0.986145441299,0.95822636989,82.4349565997,239,
84.0,0.597,-0.00562668674808,-18.0,-0.155148849299,0.16909455928,0.984681496295,0.951477533356,81.7794736415,239,
90.0,0.597,-0.0398077851813,-12.0,-0.209048400523,0.222860070394,0.98033201985,0.919850172359,79.0721804667,239,
96.0,0.597,-0.0392020461118,-6.0,-0.240094950936,0.257303868557,0.97448885515,0.899087828805,74.9311634351,239,
102.0,0.597,-0.10946709421,-36.0,-0.315316473286,0.33158283111,0.969159680509,0.84705703766,72.2048815629,239,
108.0,0.597,-0.0684417631636,-18.0,-0.255900324588,0.273545519206,0.971292664291,0.887092834388,73.8103904257,239,
114.0,0.597,-0.0165673888583,-18.0,-0.182891941523,0.205051688836,0.974070159087,0.932569483187,74.8769859751,239,
120.0,0.597,-0.0253239258585,-18.0,-0.202781578888,0.223081079352,0.972423974663,0.92040163661,74.8068494589,239,
126.0,0.597,-0.139959055471,0.0,-0.271047357509,0.280744296812,0.981267906217,0.877651031097,80.1797134718,239,
