LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.18615704523,0.0,-0.173581433396,0.21603391008,0.983472112037,0.965424212739,78.9884010446,240,
6.0,0.999,-0.183703744934,0.0,-0.171642732416,0.216658642551,0.98276516161,0.964636293026,78.310596868,239,
12.0,0.999,-0.194282089605,0.0,-0.17901006326,0.216938667388,0.985672610157,0.964902951393,79.8959744959,239,
18.0,0.999,-0.214960110041,0.0,-0.189203035899,0.224744252096,0.986924077275,0.962254339634,80.1015713379,239,
24.0,0.999,-0.234555973295,0.0,-0.207690505065,0.239903330681,0.988424152168,0.9569767649,80.3013448093,239,
30.0,0.999,-0.248352403348,0.0,-0.21216340592,0.242925887764,0.989635623601,0.95580007665,80.5893931385,239,
36.0,0.999,-0.235166972923,0.0,-0.206848767957,0.242265871604,0.985784054582,0.956193008307,79.3097734425,239,
42.0,0.999,-0.226242753846,0.0,-0.206562899093,0.242559190653,0.984783259215,0.956266845512,79.1411093417,239,
48.0,0.999,-0.212375375787,-6.0,-0.20618826672,0.239983259834,0.985670063844,0.957449132656,79.8554659744,239,
54.0,0.999,-0.217545559592,-6.0,-0.190303344162,0.232436707487,0.982544763079,0.959476637883,78.1057596498,239,
60.0,0.999,-0.162895566073,0.0,-0.156284605078,0.208345589465,0.9794740453,0.967371639533,77.3971802592,239,
66.0,0.999,-0.139116345499,0.0,-0.147362363686,0.201058739559,0.979066003302,0.969770731163,77.560931087,239,
72.0,0.999,-0.0816500714019,0.0,-0.099899535698,0.176366913091,0.975148632494,0.976492318913,76.1558256141,239,
78.0,0.999,-0.119736217477,-6.0,-0.119052547344,0.181062798922,0.979081323157,0.975338015025,77.6202120374,239,
84.0,0.999,-0.113989969227,0.0,-0.116111020027,0.178402615778,0.97928710428,0.976083108315,77.7798211136,239,
90.0,0.999,-0.161705022717,6.0,-0.159342088507,0.204036455854,0.98331066843,0.968865083453,79.0932677828,239,
96.0,0.999,-0.170652279271,0.0,-0.205177500464,0.24188349608,0.982579826537,0.957102555746,78.9848732254,239,
102.0,0.999,-0.259062880041,6.0,-0.265208245257,0.289011389432,0.989511536337,0.939485147222,81.1575124689,239,
108.0,0.999,-0.203055330183,6.0,-0.227039577468,0.25588184212,0.986479959719,0.952388663395,80.6387660753,239,
114.0,0.999,-0.120910756691,0.0,-0.147591436189,0.195994483374,0.981026477245,0.97163007729,78.8439711967,239,
120.0,0.999,-0.159679312293,0.0,-0.200275005849,0.233098686605,0.98570361467,0.960164526804,80.4338656486,239,
126.0,0.999,-0.288029895421,6.0,-0.291509009153,0.319714908215,0.986113572466,0.925445502505,78.4597736429,239,
