LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.258208827917,-12.0,-0.126122209748,0.165219707112,0.961308121469,0.917477309337,66.4523392194,239,
6.0,0.584,-0.298892667879,-18.0,-0.157938860539,0.190243771474,0.968026436086,0.892747540313,66.7371950377,240,
12.0,0.584,-0.22896660918,-24.0,-0.0822239476166,0.135692601969,0.964703851735,0.941629396325,66.1455488476,240,
18.0,0.584,-0.254226171484,-24.0,-0.121730332637,0.162293852024,0.96312714303,0.91958075408,66.335937966,240,
24.0,0.584,-0.19681951895,-30.0,-0.0738701783203,0.125312851746,0.96595362756,0.951564251787,68.252540641,240,
30.0,0.584,-0.252449147241,-762.0,-0.110951818187,0.14584686433,0.973793002167,0.936213171346,70.3107431139,240,
36.0,0.584,-0.199909978955,-24.0,-0.0586660696529,0.111503280677,0.970165708828,0.962105627877,70.2606373695,240,
42.0,0.584,-0.227690445283,-24.0,-0.0896169674943,0.133428818001,0.968735662806,0.945725435463,68.9962766711,240,
48.0,0.584,-0.180596983002,-792.0,-0.0397725720243,0.121842331538,0.951418812608,0.952248152944,63.8795354284,240,
54.0,0.584,-0.215587514183,-30.0,-0.0971996848638,0.136601156299,0.969125778855,0.94433081928,69.8976571129,240,
60.0,0.584,-0.206375354796,-24.0,-0.0726811284628,0.124035679162,0.966888506199,0.952555917582,68.4767312704,240,
66.0,0.584,-0.241345994849,-24.0,-0.104294019092,0.145697570535,0.973678406777,0.933823451557,68.0917827853,240,
72.0,0.584,-0.190355654874,-30.0,-0.0513415113653,0.111917720922,0.972153149731,0.960392783373,68.8103166501,240,
78.0,0.584,-0.204616905929,-24.0,-0.0780056177964,0.125334364934,0.971233008685,0.951512230004,69.2323066401,240,
84.0,0.584,-0.28046639522,-24.0,-0.125255581341,0.166024939356,0.95799296138,0.916967845858,65.8222317308,240,
90.0,0.584,-0.234235895057,-24.0,-0.091514305574,0.140498658678,0.958248693206,0.939757330482,66.5646511926,240,
96.0,0.584,-0.258177345352,-18.0,-0.108906419776,0.150355919185,0.971504582762,0.929559532018,67.4874969716,240,
102.0,0.584,-0.242372572794,-774.0,-0.0960323868255,0.138067921755,0.967948525393,0.942174874779,68.8878283895,240,
108.0,0.584,-0.346192566837,-24.0,-0.218190763957,0.237365371062,0.97795737698,0.849469263556,70.6873400343,240,
114.0,0.584,-0.296830823115,-24.0,-0.156780553265,0.187525165171,0.97575826243,0.894596821039,67.7315823891,240,
120.0,0.584,-0.326894631104,-24.0,-0.189479477884,0.207885984764,0.981979582449,0.88187058912,73.1773433242,240,
126.0,0.584,-0.313825029264,-18.0,-0.159742332018,0.192013462426,0.963786247362,0.892181133481,66.5844385437,240,
132.0,0.584,-0.35910906831,-24.0,-0.193384776881,0.221184006241,0.959372665133,0.864145637681,66.3305734154,240,
138.0,0.584,-0.293364457655,-6.0,-0.143290304164,0.17282271663,0.977361480251,0.911032410935,69.696576275,240,
144.0,0.584,-0.332372513506,-18.0,-0.167056713154,0.197439845989,0.968585635726,0.885853637799,66.9946732958,240,
150.0,0.584,-0.274131690737,-24.0,-0.110930935778,0.155572127497,0.961836877469,0.925080184869,65.7910270296,240,
