LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.26,0.122833964586,-30.0,0.22336519248,0.300801053173,0.992304098551,0.988236765882,85.9824678701,239,
6.0,2.26,0.315978443516,-30.0,0.469974007901,0.510362351791,0.992737701125,0.966939774741,86.169534331,240,
12.0,2.26,-0.0571843798476,-18.0,0.0876399769136,0.206388359523,0.993530305061,0.994467039338,87.0123771095,240,
18.0,2.26,0.30171751869,-18.0,0.401534237055,0.443495002827,0.993261971855,0.97503468115,86.9118339567,240,
24.0,2.26,-0.0221823683776,-18.0,0.108854525157,0.218805506179,0.99333655324,0.9937752274,86.807335639,240,
30.0,2.26,0.21704249036,-24.0,0.361328788106,0.405689704287,0.993687031137,0.979007445967,87.1789263245,240,
36.0,2.26,-0.099065778734,-24.0,0.0270239835715,0.183822754092,0.993811048361,0.99562087114,87.3620685784,240,
42.0,2.26,0.2767950217,-24.0,0.413173808204,0.452137767206,0.993396169845,0.974215152386,87.2374040387,240,
48.0,2.26,-0.0271215472114,-18.0,0.115964944743,0.219174019743,0.993251140126,0.99380047825,87.0731523751,240,
54.0,2.26,0.199979449516,-18.0,0.340967530638,0.386765200294,0.993471907165,0.981000203111,87.3109569942,240,
60.0,2.26,-0.00827392227972,-18.0,0.108727979073,0.215578437776,0.993107902176,0.994013612357,87.0614028411,240,
66.0,2.26,0.380935023591,-18.0,0.495310932418,0.5288627452,0.993099319502,0.965156228006,87.1155458382,240,
72.0,2.26,0.138101410439,-18.0,0.271139559315,0.332020389921,0.992711276109,0.985884509239,86.680811741,240,
78.0,2.26,0.265538384511,-18.0,0.369078655674,0.415928298006,0.992509921189,0.978108479667,86.6705841662,240,
84.0,2.26,0.059558242407,-18.0,0.171713335235,0.257787365428,0.992509047572,0.991459118265,86.6359149025,240,
90.0,2.26,0.3979589589,-18.0,0.510890118264,0.546651901664,0.992243490684,0.96282393982,86.4830214239,240,
96.0,2.26,0.27083104134,-18.0,0.379154699977,0.424018724954,0.992701265999,0.977275196389,86.8060447421,240,
102.0,2.26,0.170473998745,-12.0,0.272625721551,0.33575542323,0.992147470643,0.985595841786,86.378467642,240,
108.0,2.26,0.0552775432876,-12.0,0.197184257157,0.274055346456,0.992742097751,0.990353253423,86.7711030433,240,
114.0,2.26,0.273522712829,-12.0,0.397713487718,0.442113997442,0.992467249893,0.975301665139,86.5782160156,240,
120.0,2.26,0.290521729512,-18.0,0.442243854752,0.484305600122,0.992250720786,0.970404427637,86.2785763815,240,
126.0,2.26,0.00071694251411,-18.0,0.1646068637,0.259787622061,0.991799082545,0.99129375149,86.0305061256,240,
132.0,2.26,0.0810181178742,-18.0,0.218732319444,0.291126996067,0.992620559401,0.989116102142,86.646358259,240,
138.0,2.26,0.121743624718,-12.0,0.266226894637,0.331588853478,0.992226799567,0.98588403089,86.2606106686,240,
144.0,2.26,0.35792170078,-18.0,0.490468160471,0.526428451306,0.99271971258,0.965342925998,86.7085848579,240,
150.0,2.26,0.0205222746707,-12.0,0.149638473319,0.244274551773,0.992456489289,0.992319334334,86.5800850486,240,
