LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.149193244846,-810.0,-0.0630637116178,0.234135221711,0.968363614828,0.981381964242,74.7773019481,239,
6.0,1.28,-0.230176074658,-798.0,-0.119232484928,0.255233287175,0.968617769163,0.977651762735,74.7091566114,240,
12.0,1.28,-0.126732843453,-30.0,-0.0163450793789,0.229165997251,0.968034527639,0.981789822808,74.3829441661,240,
18.0,1.28,-0.202636894996,-24.0,-0.109878516197,0.250308840908,0.968846996639,0.978510772511,74.7953195447,240,
24.0,1.28,-0.129272635218,-42.0,-0.00722759487548,0.226082347693,0.969356629449,0.982132178155,74.6760686149,240,
30.0,1.28,-0.244171710187,-30.0,-0.132964668303,0.259518892934,0.970119338054,0.976684262689,75.0232703572,240,
36.0,1.28,-0.138802118181,-24.0,-0.00491273596927,0.212147453128,0.972756697965,0.984491336764,76.2311670524,240,
42.0,1.28,-0.277327242197,-798.0,-0.160391672302,0.258833595659,0.975474086334,0.977071259787,77.2332895504,240,
48.0,1.28,-0.120424010593,-18.0,0.00953259822543,0.199002633064,0.976355372263,0.986407878793,77.7235234492,240,
54.0,1.28,-0.262938377017,-30.0,-0.141150499499,0.247245041837,0.976095214945,0.978860294345,77.2505891949,240,
60.0,1.28,-0.0356729974682,-24.0,0.0571074867169,0.220903389426,0.972531403143,0.983164297293,76.0850804842,240,
66.0,1.28,-0.195694731811,-30.0,-0.0659409598967,0.205316215802,0.980178555595,0.985058829907,78.2093607851,240,
72.0,1.28,-0.00535138882126,-30.0,0.115509593301,0.246892027898,0.972993336394,0.978492003704,75.5459817451,240,
78.0,1.28,-0.213794141123,-36.0,-0.111118920381,0.227787770681,0.977196720585,0.982029329088,77.7154409921,240,
84.0,1.28,-0.0440847668501,-30.0,0.0505718064247,0.208203311195,0.97636077585,0.984929399785,77.3655846278,240,
90.0,1.28,-0.0801661438647,-30.0,0.0113664877652,0.230855091999,0.968231246049,0.981267953183,74.1596186887,240,
96.0,1.28,0.0842221422516,-24.0,0.182914259398,0.280029884284,0.973572871976,0.973022496321,76.2373229749,240,
102.0,1.28,-0.0841032120261,-30.0,0.0265794007783,0.225205263242,0.970276291658,0.982229667124,74.9378082446,240,
108.0,1.28,-0.0598039688028,-36.0,0.0356360380883,0.214330190633,0.974514765491,0.983822949908,76.3145111265,240,
114.0,1.28,-0.0591269452044,-36.0,0.0222230720845,0.223430304297,0.970433954517,0.982573422606,75.0844960486,240,
120.0,1.28,0.0813725088768,-36.0,0.165939298606,0.262122483084,0.975378441002,0.976606956111,77.2600598781,240,
126.0,1.28,-0.0651925851507,-24.0,0.0508636518157,0.219700563601,0.973785633299,0.983015687736,76.0472494461,240,
132.0,1.28,-0.103640188145,-48.0,-0.00498662949211,0.216142263112,0.972572814043,0.983635710778,75.7835434668,240,
138.0,1.28,-0.00423995302612,-42.0,0.0765226031965,0.227632598935,0.973142560348,0.981890867057,75.9740408367,240,
144.0,1.28,-0.0128295460635,-30.0,0.0811044459312,0.23135078805,0.972443055865,0.981301893409,75.7181166047,240,
150.0,1.28,0.0085202474237,-30.0,0.0690963540424,0.224353575153,0.972651046309,0.982601657506,76.0789949728,240,
