LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.0408107490608,12.0,0.0665158981294,0.0958721420656,0.983962893578,0.984452127865,82.1612544692,239,
6.0,0.71,0.0237581702116,12.0,0.0418232279718,0.0775092292957,0.985643845039,0.989731432976,83.113880014,240,
12.0,0.71,0.0595147689215,18.0,0.0537604012519,0.0788175573462,0.988843721107,0.989403118802,85.0856892236,240,
18.0,0.71,0.0524109673629,12.0,0.0598445204178,0.0780584429037,0.991572491772,0.98967879713,87.0314871491,240,
24.0,0.71,0.0928941513144,12.0,0.13153216243,0.139437917961,0.992857569599,0.967809028202,88.0233875689,240,
30.0,0.71,-0.00201184716571,-30.0,0.0513291239676,0.0650103655106,0.994721123479,0.99282265261,89.6764761011,240,
36.0,0.71,0.0105290612268,12.0,0.0649780058739,0.07551406063,0.995167462134,0.990300737679,90.044420489,240,
42.0,0.71,-0.00149282614514,18.0,0.0562543298266,0.0679438186243,0.995259038874,0.992135282839,90.1404531342,240,
48.0,0.71,0.0833257388136,6.0,0.171191816914,0.17590371026,0.994679610439,0.949617743476,89.5353701844,240,
54.0,0.71,-0.0410326876212,-30.0,0.0396498077186,0.0547172405011,0.995522466258,0.994844481498,90.2426596942,240,
60.0,0.71,-0.0150293099827,12.0,0.0604088880293,0.0722588290179,0.995202665872,0.990979449085,89.7401182073,240,
66.0,0.71,-0.0299303106866,-30.0,0.0485103788276,0.0624086849759,0.995126127821,0.993297748147,89.8401880382,240,
72.0,0.71,0.123596740235,-30.0,0.198501037277,0.201901104599,0.99579757633,0.934476158526,90.4524137678,240,
78.0,0.71,-0.0217189152009,12.0,0.0510773335832,0.0622984984473,0.996086216399,0.993319341938,90.7704431197,240,
84.0,0.71,-0.0206774659978,18.0,0.0578146078309,0.0672101281956,0.996291232196,0.992276736032,91.1312987067,240,
90.0,0.71,-0.0512108365546,-30.0,0.0331702212531,0.0494763093824,0.99570096431,0.995796027684,90.5007604075,240,
96.0,0.71,0.135240456967,0.0,0.208951415595,0.211860228376,0.996178241536,0.92867835112,90.9467733223,240,
102.0,0.71,0.00378513149544,12.0,0.0763305138276,0.0837025706455,0.996301276468,0.988060710976,91.1120651958,240,
108.0,0.71,-0.00889886526306,6.0,0.0499485853065,0.0598229844824,0.996575050133,0.993881101539,91.4807392148,240,
114.0,0.71,-0.0416298639614,18.0,0.0301076296042,0.0456690858235,0.996350912038,0.996407271233,91.1142387233,240,
120.0,0.71,0.141255716295,12.0,0.213413782438,0.215989250016,0.996698213023,0.925823387844,91.3947749554,240,
126.0,0.71,0.0435764261749,18.0,0.111833691201,0.116707512712,0.996595993803,0.977013517098,91.3638793481,240,
132.0,0.71,-0.0073473124406,18.0,0.0515918584413,0.0609063370488,0.996693326422,0.99366153485,91.623671744,240,
138.0,0.71,-0.0311015180579,18.0,0.0244980048205,0.0404696911009,0.996749226686,0.997188350637,91.6646132864,240,
144.0,0.71,0.132082521479,-12.0,0.189438036439,0.192437519434,0.996401879503,0.940388129355,91.2423866444,240,
150.0,0.71,0.0806828207495,12.0,0.14034621914,0.144119333672,0.996627813995,0.965568791368,91.5225259073,240,
