LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0679300111285,-90.0,-0.0588773060113,0.0905893662726,0.800126557794,0.867753171078,68.5559176316,211,
6.0,0.358,-0.0603547988892,624.0,-0.0427801154024,0.0774916815916,0.797747034016,0.897720109546,66.7337730664,212,
12.0,0.358,-0.0765526587827,606.0,-0.052530116804,0.0849028183167,0.805616496202,0.880111952199,67.1951519266,212,
18.0,0.358,-0.0722739821497,606.0,-0.0423881567869,0.0731934041677,0.825416951086,0.90843530964,70.6651599846,212,
24.0,0.358,-0.0911960722665,618.0,-0.0608442076626,0.0887570803202,0.830230680636,0.873592287697,71.8352792914,212,
30.0,0.358,-0.0788515445871,0.0,-0.0477864267063,0.0758790834329,0.846411109326,0.903493997367,71.3408542735,212,
36.0,0.358,-0.101546033973,0.0,-0.0658961997324,0.0923656588268,0.845024705917,0.864780269767,70.7701216388,212,
42.0,0.358,-0.119308432913,0.0,-0.0833453350618,0.108030458917,0.850908172835,0.827478925827,70.6498274617,212,
48.0,0.358,-0.139978107471,0.0,-0.0934305474841,0.121454542469,0.822530121872,0.788990289818,61.7025340225,212,
54.0,0.358,-0.133248681618,0.0,-0.108694382288,0.132702048334,0.844219253241,0.766800863919,70.1378977424,212,
60.0,0.358,-0.113670801557,0.0,-0.0924020314158,0.118143806867,0.843514055948,0.801114094176,65.2906319823,212,
66.0,0.358,-0.154235066898,0.0,-0.12181879585,0.145864007648,0.841245726498,0.737243814679,66.6215112525,212,
72.0,0.358,-0.113392490454,648.0,-0.0776461446777,0.106901873461,0.819007674687,0.82821892475,65.3365919634,212,
78.0,0.358,-0.146320957915,0.0,-0.112441694055,0.137062312731,0.837282325316,0.760560100707,70.9345546035,212,
84.0,0.358,-0.12879947922,0.0,-0.109818941865,0.13296465223,0.854901422658,0.764473988233,68.2436339594,212,
90.0,0.358,-0.128287109161,642.0,-0.0923160037814,0.120944101314,0.811094690731,0.787872573367,63.9251796992,212,
96.0,0.358,-0.102541372774,636.0,-0.0626374284821,0.0909549114289,0.83158264314,0.863962356684,69.0646455673,212,
102.0,0.358,-0.174817426645,630.0,-0.126391570038,0.151198705838,0.830234505553,0.719897446135,65.4830146905,212,
108.0,0.358,-0.177646996069,0.0,-0.149949366887,0.171751643183,0.853181848061,0.685576786952,69.6889890883,212,
114.0,0.358,-0.1614793933,636.0,-0.123291869722,0.14773972654,0.832922598925,0.729672070769,69.6607153446,212,
120.0,0.358,-0.169168794928,0.0,-0.120901033926,0.145725218737,0.833538623659,0.733677126023,64.615545106,212,
126.0,0.358,-0.188474038693,0.0,-0.169675644104,0.190850313573,0.855264481304,0.655665415505,68.8884832819,212,
132.0,0.358,-0.201253600481,1422.0,-0.183191250681,0.209991143864,0.777000565512,0.608540029121,48.9534216685,212,
138.0,0.358,-0.169347489847,630.0,-0.124648550661,0.150610497982,0.819456719236,0.723090898554,63.758381659,212,
144.0,0.358,-0.0830720627592,642.0,-0.0570849477171,0.0968536470293,0.760806663071,0.842069035283,55.0732429591,212,
150.0,0.358,-0.234349813483,636.0,-0.206235851445,0.231708061529,0.80068423587,0.589074685843,62.8338061212,212,
