LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.0637725070775,18.0,-0.05074192089,0.0795320366905,0.995296381371,0.995687526208,89.7425047099,239,
6.0,0.939,0.104857615591,18.0,0.0213701505644,0.0611097636837,0.995829906545,0.997458885581,90.4492907683,240,
12.0,0.939,-0.0346087194505,18.0,-0.087147519057,0.102403311435,0.996332301914,0.992896554995,91.0292255772,240,
18.0,0.939,0.0236603161991,12.0,0.0311721911211,0.0605834381088,0.996614469537,0.997504109196,91.3339182096,240,
24.0,0.939,-0.0328458293438,18.0,-0.0237752740584,0.0553134960171,0.996820614074,0.997913265319,91.6684516476,240,
30.0,0.939,-0.0142500388294,-6.0,0.014223116143,0.0520843557851,0.996890619241,0.998155947213,91.6414998362,240,
36.0,0.939,-0.102889172752,0.0,-0.0754539034243,0.0897303516102,0.997077055043,0.994544529039,91.898897693,240,
42.0,0.939,0.0204444702206,-6.0,0.0394002434631,0.0655364172258,0.996661735047,0.997091429661,91.2635633938,240,
48.0,0.939,-0.0164165657232,-6.0,0.0163106430442,0.0534175849087,0.996821435759,0.99806278704,91.514418644,240,
54.0,0.939,-0.0331207252901,-6.0,-0.0178685990154,0.0506801234545,0.997275502842,0.998256432057,92.0884315043,240,
60.0,0.939,-0.0727585777351,-6.0,-0.0632491602717,0.0786677115933,0.997323519985,0.995804695761,92.1965166903,240,
66.0,0.939,0.0310478683074,-6.0,0.0350534231807,0.0596961091253,0.997219305359,0.997587304543,91.9391235607,240,
72.0,0.939,0.0720029530667,-6.0,0.0750071411569,0.0898493361952,0.997084905716,0.994553785338,91.7481413431,240,
78.0,0.939,-0.0184211219029,-6.0,-0.0237267894365,0.0555905353244,0.99700041451,0.997909376155,91.6134730021,240,
84.0,0.939,-0.0399602428648,-6.0,-0.0388488276102,0.0638203159594,0.996918974851,0.997243466962,91.5532062645,240,
90.0,0.939,0.00125245084019,-6.0,0.0175361273904,0.0552244130885,0.99674733385,0.997938558948,91.2642367524,240,
96.0,0.939,0.12701043026,-6.0,0.136476309561,0.145934568756,0.996778276086,0.985760252563,91.3782381637,240,
102.0,0.939,-0.0318281647851,-6.0,-0.0326321867418,0.0599510024164,0.996935737807,0.997564410751,91.6102946636,240,
108.0,0.939,-0.0175665595781,-6.0,-0.0104942784507,0.0516419085465,0.996920028848,0.998192825639,91.5648187549,240,
114.0,0.939,-0.00351372915094,-6.0,0.00184262741574,0.0504846542871,0.996859477803,0.998268247898,91.5837306783,240,
120.0,0.939,0.17387958465,-6.0,0.186715746755,0.193646518005,0.996762718324,0.975162713835,91.4347666276,240,
126.0,0.939,-0.0277673785681,-6.0,-0.0188659380479,0.0539985847296,0.996843454531,0.998019554625,91.5595966331,240,
132.0,0.939,-0.0126514306846,-6.0,-0.00126747511031,0.0509140200482,0.996749319165,0.998235447267,91.5091243638,240,
138.0,0.939,0.00685839071825,-6.0,0.0219225509474,0.0543044873218,0.996982658697,0.997998420733,91.7118875247,240,
144.0,0.939,0.216271133573,-6.0,0.231572779571,0.236791780018,0.996983298302,0.963309502103,91.7522519603,240,
150.0,0.939,0.0389178635252,-6.0,0.0510242178996,0.0716720491901,0.996818762884,0.996508616365,91.603416677,240,
