LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.211160763675,-30.0,0.141893697344,0.153327881035,0.901630111557,0.751342304009,52.8364241124,238,
6.0,0.301,0.194138807165,-30.0,0.122294582119,0.134526101308,0.908840267531,0.790197771268,54.7274126099,239,
12.0,0.301,0.155003225703,-36.0,0.109101498202,0.120390099286,0.922597029887,0.82049754686,58.9314522069,239,
18.0,0.301,0.181261301102,36.0,0.124608243015,0.134190284966,0.92650263689,0.791270008382,59.8511569951,239,
24.0,0.301,0.204067708958,30.0,0.145668981575,0.154036623093,0.926827106918,0.750480543724,59.7349660918,239,
30.0,0.301,0.157930025363,30.0,0.126337688085,0.134613011386,0.936241379504,0.79176126347,62.6066812547,239,
36.0,0.301,0.132109556555,30.0,0.107138899345,0.116186621363,0.939301693456,0.831275697114,63.8204780012,239,
42.0,0.301,0.158807596766,24.0,0.137915432262,0.144670865422,0.943764379651,0.770900717478,65.0533226804,239,
48.0,0.301,0.171638267917,24.0,0.155352625107,0.161021416747,0.946225144885,0.73631270684,66.078138965,239,
54.0,0.301,0.150962404717,24.0,0.135469643942,0.142119656436,0.944908505971,0.775941541469,65.5570206193,239,
60.0,0.301,0.10980972336,18.0,0.100060480121,0.108611509854,0.946292908123,0.84834467302,66.0148193323,239,
66.0,0.301,0.159331815985,24.0,0.145179621453,0.151674415288,0.943993298605,0.757481323333,64.8449770574,239,
72.0,0.301,0.176514126488,24.0,0.158630156119,0.164283914653,0.947273445673,0.732055738835,65.8747442484,239,
78.0,0.301,0.152212074497,24.0,0.139986376814,0.146020766625,0.949600747327,0.769183824291,66.7157040129,239,
84.0,0.301,0.101875736108,6.0,0.0931554745519,0.102424579768,0.945467255546,0.861582972588,65.709644984,239,
90.0,0.301,0.156442121454,24.0,0.142466045113,0.148107594836,0.951773872901,0.764744974604,67.585984785,239,
96.0,0.301,0.17293605799,12.0,0.160702956086,0.165755675251,0.951558327398,0.728596178558,67.5632787632,239,
102.0,0.301,0.155366008216,-18.0,0.144700192409,0.150868107178,0.946680714511,0.759123629775,65.763572127,239,
108.0,0.301,0.0932454586997,6.0,0.0804438324874,0.090758764982,0.947283563442,0.886882125972,66.1349019173,239,
114.0,0.301,0.15101161466,-18.0,0.135196031305,0.141569688296,0.948538522757,0.778913975459,66.3065103047,239,
120.0,0.301,0.169054236891,-6.0,0.151953073978,0.157921164006,0.945626331067,0.744045261569,65.5503565668,239,
126.0,0.301,0.157901636065,-12.0,0.144459843818,0.150767415193,0.944914374758,0.758605745465,65.3329122104,239,
132.0,0.301,0.0834650660938,-6.0,0.0654259292338,0.0773128913054,0.949802701697,0.914632980924,66.7554808939,239,
138.0,0.301,0.129035451516,-6.0,0.115156592435,0.122731207209,0.946411964079,0.818140463068,65.8860532202,239,
144.0,0.301,0.153303746229,-18.0,0.138036065752,0.14426679296,0.947339604585,0.771714696079,66.3443932234,239,
150.0,0.301,0.139716787186,-12.0,0.130190934471,0.137515726836,0.94026782756,0.784482042624,64.4218847209,239,
