LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.562025673683,6.0,0.183549145586,0.220577062386,0.905842493747,0.85778093175,54.5129188047,239,
6.0,0.351,0.356986625139,6.0,0.141781155333,0.174874853238,0.930637312116,0.903685997683,62.0705215885,240,
12.0,0.351,0.291399806468,-30.0,0.226922905571,0.238420653125,0.963167733616,0.837688105855,72.897859477,240,
18.0,0.351,0.261554543164,-24.0,0.208535575728,0.21696526195,0.97509454594,0.860374634549,77.8095418357,240,
24.0,0.351,0.229524158109,30.0,0.190637244818,0.197509694701,0.981550608582,0.880266158436,80.8634242579,240,
30.0,0.351,0.162867676521,30.0,0.150178157302,0.157058344058,0.985432715957,0.920169967704,82.9648142363,240,
36.0,0.351,0.317021103144,30.0,0.323125290845,0.325916644362,0.987596735983,0.742209064855,84.2291843603,240,
42.0,0.351,0.30690328079,30.0,0.318781140092,0.321717007537,0.987171078243,0.745875136876,83.9328993047,240,
48.0,0.351,0.268417166494,30.0,0.283874778053,0.286807620223,0.988754654381,0.783443606457,84.8416496766,240,
54.0,0.351,0.235750212879,30.0,0.258072913275,0.26146281839,0.988014713022,0.812258669764,84.4506643991,240,
60.0,0.351,0.340274643608,24.0,0.374715035562,0.377528789949,0.985921802257,0.683721842617,82.9535965385,240,
66.0,0.351,0.34397819904,12.0,0.376408256825,0.379046351728,0.986789902499,0.682450000153,83.4590766256,240,
72.0,0.351,0.276757450165,12.0,0.300105172421,0.303185245742,0.987525993682,0.764182156429,84.0281914361,240,
78.0,0.351,0.234016317132,12.0,0.259429650094,0.262606400606,0.989047065922,0.808904371248,84.9112884268,240,
84.0,0.351,0.273172786175,6.0,0.311157478149,0.31373884894,0.989389806427,0.752900197604,85.1187457541,240,
90.0,0.351,0.297162140734,18.0,0.34109839439,0.343384700845,0.989595282473,0.721569850712,85.3425325129,240,
96.0,0.351,0.202783044043,18.0,0.234428977493,0.237488373416,0.990447446225,0.837388724942,85.9213449104,240,
102.0,0.351,0.123947942984,30.0,0.159759895973,0.164739920516,0.989309310178,0.91195009391,85.1052463662,240,
108.0,0.351,0.219937694097,0.0,0.257915295756,0.260739807584,0.990039476542,0.813849614197,85.8185257235,240,
114.0,0.351,0.31700352552,18.0,0.347557135168,0.34989194954,0.988938238572,0.716211471186,85.0482237898,240,
120.0,0.351,0.189556659629,12.0,0.221100321149,0.224702675038,0.989182760862,0.851821997946,85.151758114,240,
126.0,0.351,0.123245223351,6.0,0.163235310271,0.168102510609,0.989211905464,0.909319679669,85.120598185,240,
132.0,0.351,0.262509098895,12.0,0.286383033642,0.289297879867,0.98897155547,0.779163596688,84.8221906134,240,
138.0,0.351,0.383283029627,18.0,0.403195236342,0.404809761749,0.991017231964,0.663950389659,86.6174208597,240,
144.0,0.351,0.322733264295,24.0,0.345301545954,0.349280187934,0.981770461675,0.709544824441,80.5222196401,240,
150.0,0.351,0.194479324381,18.0,0.231625992458,0.235637687288,0.987767570997,0.837481206858,83.9581182141,240,
