LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,-0.0412900387837,-24.0,0.19667940637,0.439476511341,0.89908039098,0.928263416071,55.9979226593,239,
6.0,1.673,-0.240803128409,-18.0,0.0372149088743,0.409937176057,0.891085451723,0.93585072266,54.4015782923,240,
12.0,1.673,-0.131051144525,-18.0,0.12763240096,0.424839257845,0.892717438332,0.931991260576,54.740065032,240,
18.0,1.673,-0.0612118658843,-36.0,0.207919262057,0.463791233163,0.887101513271,0.919967864952,53.6945685051,240,
24.0,1.673,-0.0187953004073,-30.0,0.244698643627,0.479494291579,0.888454680367,0.91523543493,53.942360686,240,
30.0,1.673,-0.16240475913,-30.0,0.0989896944863,0.425533922476,0.887361781379,0.931672689942,53.774348523,240,
36.0,1.673,-0.111440984288,-30.0,0.139928059582,0.433891047021,0.889201075736,0.929517558173,54.1263454558,240,
42.0,1.673,0.0327078096638,-24.0,0.299253304834,0.514222164368,0.884749021819,0.904352180136,53.292188604,240,
48.0,1.673,0.00684235824521,-24.0,0.269580773396,0.495389405386,0.886258812098,0.910627612274,53.5781938658,240,
54.0,1.673,-0.0995086964103,-30.0,0.160116433375,0.444703443429,0.886692247709,0.926161533398,53.6606353192,240,
60.0,1.673,-0.12535087355,-36.0,0.128453627203,0.434957477932,0.886323463591,0.928895389068,53.5848049168,240,
66.0,1.673,0.102231450237,-30.0,0.370243429626,0.559970751158,0.883570606593,0.889287766912,53.07698313,240,
72.0,1.673,0.0281299160381,-30.0,0.290515210423,0.511278426217,0.883112389867,0.905379863647,53.0079739896,240,
78.0,1.673,-0.0488029948835,-30.0,0.210337615616,0.473217603428,0.881030677395,0.917569158006,52.6527155175,240,
84.0,1.673,-0.171703166032,-30.0,0.0911911346097,0.43291289871,0.88149888671,0.929489005561,52.7311994784,240,
90.0,1.673,0.127267236028,-30.0,0.398423923711,0.582978335995,0.880073464275,0.881770388637,52.4648077966,240,
96.0,1.673,0.0322935603864,-30.0,0.282663846764,0.510436286391,0.880311916822,0.905993648534,52.5272807148,240,
102.0,1.673,-0.0498653825469,-36.0,0.206297476669,0.471422985375,0.881045504086,0.918075830807,52.6542971936,240,
108.0,1.673,-0.204186770893,-36.0,0.0447601834673,0.421449696978,0.883926913949,0.933222785327,53.192870007,240,
114.0,1.673,0.119454064684,-30.0,0.383082113074,0.570559958224,0.881839919463,0.885753587338,52.7722572604,240,
120.0,1.673,0.0257744019987,-36.0,0.280941685456,0.507453948342,0.88184234735,0.90693606654,52.7994047343,240,
126.0,1.673,-0.0749016517155,-24.0,0.184941653998,0.459759675705,0.882835652198,0.921857908435,52.9855458068,240,
132.0,1.673,-0.23715025476,-36.0,-0.00440027642566,0.421215736944,0.882502448055,0.933666738531,52.9553328038,240,
138.0,1.673,0.113565657561,-36.0,0.359260099802,0.552479660408,0.883555174473,0.892660036599,53.1196869132,240,
144.0,1.673,0.0383714705981,-36.0,0.307158886032,0.526687345816,0.878661411614,0.900146862551,52.2121038119,240,
150.0,1.673,-0.0650453108589,-36.0,0.201590436231,0.470134446708,0.880646602029,0.918029566052,52.5612797588,240,
