LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.0868188522304,-42.0,-0.0500333453098,0.0907351464878,0.93620238067,0.945711388863,63.9856837027,239,
6.0,0.496,-0.0691648992677,-36.0,-0.0253690899188,0.0795865855337,0.938694725361,0.957092614783,64.1952162077,240,
12.0,0.496,-0.103268887381,-30.0,-0.0635942373861,0.0965944711351,0.943280078077,0.939105215005,65.4901697405,240,
18.0,0.496,-0.0979513480185,-36.0,-0.055467237882,0.0910941757859,0.944087962758,0.945442159774,65.7021073896,240,
24.0,0.496,-0.122193784413,-30.0,-0.0836198346409,0.106141628067,0.954329755615,0.929847062445,68.970565548,240,
30.0,0.496,-0.128441982513,-30.0,-0.0711580710294,0.100117424109,0.949012154161,0.934360194453,66.5719988115,240,
36.0,0.496,-0.159739249833,-30.0,-0.0991111274144,0.120888724748,0.949746323213,0.908921601304,67.1462807687,240,
42.0,0.496,-0.169465011038,-24.0,-0.118429959609,0.139439323182,0.9408983327,0.88322823654,65.0638841021,240,
48.0,0.496,-0.16391388694,-18.0,-0.122115943626,0.146780544507,0.924689354439,0.871633458292,61.3456854584,240,
54.0,0.496,-0.188355345232,-24.0,-0.148391094432,0.16352447522,0.950188721102,0.849136296632,67.3896941602,240,
60.0,0.496,-0.183116497107,-24.0,-0.126836120972,0.149647914677,0.930549059639,0.865734581623,62.3050551008,240,
66.0,0.496,-0.236277091819,-24.0,-0.162487298041,0.180490708485,0.936122960477,0.815243483012,62.7025713041,240,
72.0,0.496,-0.190955389418,-18.0,-0.124076885985,0.143615771244,0.946556408634,0.874606219122,65.6729497531,240,
78.0,0.496,-0.241826614511,-18.0,-0.18709789121,0.201487591012,0.939712698629,0.788930156485,64.507424279,240,
84.0,0.496,-0.205565670771,-24.0,-0.138137789616,0.154677800649,0.952728471685,0.857707820073,66.9681147959,240,
90.0,0.496,-0.157828984584,-30.0,-0.121256436949,0.140548673979,0.944828278587,0.882964772581,66.2674851709,240,
96.0,0.496,-0.131037054211,-36.0,-0.089508599916,0.113277190202,0.949122961366,0.919108031123,67.047464468,240,
102.0,0.496,-0.221475087556,-18.0,-0.172655409038,0.185613983176,0.950538933052,0.81557210406,67.6591204088,240,
108.0,0.496,-0.232074208315,-12.0,-0.163686658033,0.178991104569,0.949074351015,0.818814066003,65.6267860927,240,
114.0,0.496,-0.201005822026,-24.0,-0.141128657148,0.157718339702,0.950351321058,0.853536244815,66.579584037,240,
120.0,0.496,-0.18671616348,-18.0,-0.13047877868,0.15150323963,0.936062344898,0.862827476827,63.4538605281,240,
126.0,0.496,-0.264986820651,-12.0,-0.21539340939,0.226752867797,0.944200107588,0.757253871818,66.3620001499,240,
132.0,0.496,-0.179904218411,768.0,-0.140114896866,0.169575701925,0.89266278596,0.831319311234,54.662801424,240,
138.0,0.496,-0.116252882476,-18.0,-0.0672958459106,0.100928868754,0.937236013934,0.934384808793,64.2976982373,240,
144.0,0.496,-0.0396726911902,-24.0,0.00463750969181,0.0761700642012,0.936316766122,0.960899338895,63.9133750189,240,
150.0,0.496,-0.134963513244,-24.0,-0.0888504779401,0.118119449675,0.932541258908,0.911925769581,63.0575476669,240,
