LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.206707542035,-42.0,0.00658610591726,0.166961105122,0.938670752001,0.951510490117,62.2001553262,237,
6.0,1.0,-0.310685240469,-42.0,-0.0355764108121,0.177015426241,0.933644390269,0.945335382446,60.9049931615,238,
12.0,1.0,-0.3407157761,-84.0,-0.0587321594613,0.183784503557,0.932795337122,0.941862430742,60.8308919428,238,
18.0,1.0,-0.37419503543,-90.0,-0.0957674895395,0.21171607447,0.919328317591,0.922251638546,57.6090333225,238,
24.0,1.0,-0.362547210448,-84.0,-0.0675320417179,0.213265876113,0.904453431367,0.918336806512,54.4031801575,238,
30.0,1.0,-0.356271248154,-78.0,-0.086978982514,0.21002360174,0.919058376938,0.922115055268,57.0371705418,238,
36.0,1.0,-0.338211661923,-72.0,-0.0903741823054,0.214003180433,0.91757638217,0.918184665453,56.4405865719,238,
42.0,1.0,-0.28866497246,-72.0,-0.106011886327,0.23128826623,0.900453428421,0.904639456228,53.8931668806,238,
48.0,1.0,-0.378049540614,-72.0,-0.117934045196,0.227438121085,0.91798970541,0.908500157224,56.4420097604,238,
54.0,1.0,-0.321498915605,-72.0,-0.0894069569904,0.215616683527,0.909055052597,0.918588613575,55.9293181391,238,
60.0,1.0,-0.359744305684,-66.0,-0.113971712551,0.213207550222,0.930516882126,0.921896444362,59.7218525965,238,
66.0,1.0,-0.334542668751,-66.0,-0.0716619355213,0.203871028611,0.926411605153,0.924332383718,57.0672444429,238,
72.0,1.0,-0.304948089463,-66.0,-0.0908019267739,0.212405086163,0.915871397129,0.920921603688,56.923747682,238,
78.0,1.0,-0.37401855873,-72.0,-0.118429002005,0.233531716131,0.909000629692,0.90353295816,54.8790366438,238,
84.0,1.0,-0.387925006601,-72.0,-0.146288948642,0.245629850905,0.909057368319,0.897409067579,55.9012770774,238,
90.0,1.0,-0.326866712952,-66.0,-0.0675750182579,0.208645774742,0.915256472442,0.920537267096,55.5594589016,238,
96.0,1.0,-0.417287365257,-72.0,-0.116022699429,0.229973354468,0.917036369694,0.905400695155,55.4431019849,238,
102.0,1.0,-0.342071289917,-66.0,-0.0592163973863,0.209248110484,0.911139936872,0.919946394929,54.7534318157,238,
108.0,1.0,-0.473635826164,684.0,-0.170736996347,0.268351727834,0.907182873321,0.875224823896,53.706460265,238,
114.0,1.0,-0.387790312598,-72.0,-0.0864460386511,0.218965003453,0.908407619591,0.914051714506,54.7265340128,238,
120.0,1.0,-0.395129849962,684.0,-0.125068774734,0.243010444147,0.902852648153,0.894570286222,53.2265796424,238,
126.0,1.0,-0.389070016246,684.0,-0.0594859180095,0.212130740858,0.914172313152,0.91574468739,54.055339092,238,
132.0,1.0,-0.392254537656,690.0,-0.149557459077,0.25875093893,0.902991387575,0.88126944297,52.6320629628,238,
138.0,1.0,-0.327439904277,684.0,-0.0472369024738,0.20514139587,0.919121496127,0.921401666796,54.9226012594,238,
144.0,1.0,-0.407596708384,684.0,-0.123084432056,0.238577716618,0.909857440698,0.898094177224,54.1458740757,238,
150.0,1.0,-0.333190701733,690.0,-0.0556589063146,0.210557301779,0.912729517591,0.917726037384,54.1585917856,238,
