LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.113243868342,-30.0,0.0268758642895,0.14174682262,0.95562484705,0.959741402576,65.493126526,236,
6.0,0.858,-0.189668562725,-30.0,-0.00593320371584,0.143678206137,0.95006214095,0.958544849648,64.5911318586,237,
12.0,0.858,-0.209252999002,-30.0,-0.00399056885292,0.143282521318,0.947988980103,0.95895982172,64.6651746083,237,
18.0,0.858,-0.227725050003,-66.0,-0.0282915747277,0.156999742713,0.937816771767,0.94990639141,62.0608754963,237,
24.0,0.858,-0.235436072191,-60.0,-0.00294856302333,0.16484196217,0.926284855624,0.943213904814,59.3265706753,237,
30.0,0.858,-0.227723204966,-48.0,-0.00813846884143,0.154903680069,0.939356024852,0.950335341477,61.8663840598,237,
36.0,0.858,-0.227283282265,-42.0,-0.035593610457,0.161908363126,0.939545978874,0.945270973008,61.2439826751,237,
42.0,0.858,-0.186109328004,-48.0,-0.0387216687367,0.171287707827,0.929098309211,0.938440471261,59.0206811042,237,
48.0,0.858,-0.242232882086,-48.0,-0.0451337505084,0.164668991868,0.940343188293,0.943523524263,61.1727159097,237,
54.0,0.858,-0.207497184158,-54.0,-0.0205834643858,0.159158775154,0.933528858975,0.947859346955,61.1882588617,237,
60.0,0.858,-0.252787634397,-48.0,-0.0574856312398,0.15755948245,0.949232872169,0.949867680296,64.1856102433,237,
66.0,0.858,-0.21608558697,-42.0,-0.00877600670509,0.156567571692,0.947018577857,0.947489023101,61.4673478331,237,
72.0,0.858,-0.194364892999,-48.0,-0.0247601052063,0.159427817699,0.936733461665,0.94722018024,61.3029636379,237,
78.0,0.858,-0.190533903588,-54.0,0.0125867466464,0.162278359092,0.933927753673,0.944247620773,59.9644411341,237,
84.0,0.858,-0.267372166238,-66.0,-0.0694739632743,0.173585860225,0.934721863665,0.938732779009,61.1903291212,237,
90.0,0.858,-0.175227768992,-48.0,0.0273927513566,0.160735293738,0.938642663447,0.945357931217,60.6984791597,237,
96.0,0.858,-0.268320427339,-60.0,-0.0255802261919,0.16349460542,0.937194740471,0.943027316697,60.3269338919,237,
102.0,0.858,-0.185306770576,-54.0,0.0393129374203,0.167838186268,0.931627755693,0.93992646551,59.4161447724,237,
108.0,0.858,-0.345156972108,696.0,-0.102625043571,0.199751600732,0.92796197389,0.916434976484,58.4514459138,237,
114.0,0.858,-0.257195484734,-60.0,-0.0122303256021,0.164746645446,0.928341733787,0.942830140408,59.5295862717,237,
120.0,0.858,-0.276151762833,696.0,-0.061515272689,0.18190675456,0.925017154336,0.929410500717,58.219195722,237,
126.0,0.858,-0.26316986373,708.0,-0.000332621170444,0.166699481676,0.933973704449,0.939552570726,58.8432339304,237,
132.0,0.858,-0.311442546144,708.0,-0.121232102165,0.215160121151,0.92112833623,0.903049241493,57.0479341037,237,
138.0,0.858,-0.230637942729,702.0,-0.01602869473,0.167039173049,0.93390983655,0.93919499195,59.0797267943,237,
144.0,0.858,-0.316853531703,702.0,-0.0900831965904,0.19362560391,0.928371917283,0.920665255469,58.3680004167,237,
150.0,0.858,-0.246235292436,708.0,-0.0342396780475,0.173367671269,0.92863467434,0.934855333117,58.3016241599,237,
