LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.136032058263,-12.0,-0.096644479169,0.10256127164,0.992367163705,0.834019112859,73.5047570157,239,
6.0,0.367,-0.149345300454,0.0,-0.108019993628,0.113447336445,0.995576992728,0.805775858706,73.2095577991,240,
12.0,0.367,-0.111159806104,12.0,-0.0752448472791,0.0830772619234,0.989214178912,0.881468398804,72.7886531124,240,
18.0,0.367,-0.123954138429,-36.0,-0.0868618513523,0.0941406755649,0.984253778723,0.85505110529,71.9518414101,240,
24.0,0.367,-0.12093115928,-48.0,-0.0774477050722,0.0873807337921,0.973827657305,0.86922371881,68.7328470508,240,
30.0,0.367,-0.122577837775,-54.0,-0.0866443080422,0.0960049615081,0.969705203569,0.84827713675,68.0483365114,240,
36.0,0.367,-0.129348167369,-54.0,-0.0746556607738,0.0860738952836,0.970915283526,0.869407520952,66.8961297126,240,
42.0,0.367,-0.15522967705,-42.0,-0.103874541152,0.112278474269,0.97490554886,0.803428326781,67.0653264699,240,
48.0,0.367,-0.156959939768,-6.0,-0.0870383473019,0.0980660174991,0.973025836561,0.833625898072,65.0874448883,240,
54.0,0.367,-0.185035797078,-30.0,-0.118107408663,0.127371338331,0.968573697589,0.761150020755,63.150127177,240,
60.0,0.367,-0.172154242964,-24.0,-0.0965944278522,0.108656256008,0.962581444133,0.801242590451,61.5514209078,240,
66.0,0.367,-0.204632798835,6.0,-0.129922238332,0.138204518792,0.980522226321,0.737121710486,63.5853228378,240,
72.0,0.367,-0.147287370011,0.0,-0.0888781487621,0.0969964793772,0.99353024807,0.839491309002,69.9824776228,240,
78.0,0.367,-0.189122110101,6.0,-0.122603190956,0.130042745768,0.987896263686,0.757391683224,66.4987468393,240,
84.0,0.367,-0.2103234546,834.0,-0.130447435155,0.139932446864,0.963897140559,0.732757769434,60.8675046222,240,
90.0,0.367,-0.181003845669,-12.0,-0.107979953012,0.116161728747,0.984849401107,0.787947361115,66.9084950607,240,
96.0,0.367,-0.147609231489,-24.0,-0.0940709578021,0.101774510016,0.984361192196,0.831108857107,69.9853213526,240,
102.0,0.367,-0.18933575248,-24.0,-0.134044738023,0.14038273278,0.974923819365,0.742552810461,67.7729057545,240,
108.0,0.367,-0.235519642579,-12.0,-0.176506236581,0.181259085313,0.987093686105,0.66725679031,68.1354685303,240,
114.0,0.367,-0.205325150595,0.0,-0.139443943505,0.145450638524,0.995746086294,0.728237732168,68.0337783963,240,
120.0,0.367,-0.206681722497,810.0,-0.143510185706,0.149373827273,0.977739225948,0.725328199623,67.9769303093,240,
126.0,0.367,-0.229012209001,-24.0,-0.15655308108,0.164961017335,0.949007476298,0.688764024142,59.8231266677,240,
132.0,0.367,-0.219116039005,822.0,-0.167270825773,0.174729498118,0.946747164267,0.67585722598,60.9720766708,240,
138.0,0.367,-0.146627775426,-18.0,-0.0991529402798,0.104866436772,0.990397414035,0.828388477401,73.6173685319,240,
144.0,0.367,-0.141043790317,30.0,-0.08389234342,0.0918780680901,0.980628495983,0.859215276547,71.0491398875,240,
150.0,0.367,-0.164953116354,0.0,-0.104901954189,0.111096542037,0.993667093038,0.807198275608,71.7340887038,240,
