LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.13123732469,-12.0,-0.0166863177569,0.115374703351,0.993008376634,0.968686373576,58.1209036924,239,
6.0,0.696,0.166452153496,-24.0,0.0137614009985,0.121525510601,0.990954962569,0.965727282093,55.6936007363,240,
12.0,0.696,0.0768420755249,-12.0,-0.0428942526068,0.117023292427,0.990300852861,0.967036936343,60.0475204849,240,
18.0,0.696,0.0567735648636,-18.0,-0.0613024994796,0.122897486508,0.993447086027,0.963936893681,60.9142028745,240,
24.0,0.696,0.00143130824841,-18.0,-0.120360907359,0.161280470893,0.99253071143,0.939506781479,60.6073479643,240,
30.0,0.696,-0.000138048418422,-12.0,-0.119019619288,0.159627623765,0.992709207871,0.94053825928,60.9667518639,240,
36.0,0.696,-0.0153189861577,-12.0,-0.134593473069,0.171514795236,0.992456593557,0.931961061086,60.9898477103,240,
42.0,0.696,-0.0600155589677,-12.0,-0.180192937883,0.208649897065,0.994435126852,0.903058585295,61.4004013588,240,
48.0,0.696,-0.0931401036101,-12.0,-0.220628269051,0.246571228966,0.992580822572,0.870926433171,59.6017605454,240,
54.0,0.696,-0.08608944556,-12.0,-0.209639842766,0.235954379875,0.992889112278,0.879934693617,60.2653734014,240,
60.0,0.696,0.000897103109689,-12.0,-0.129979626761,0.17155806883,0.99111705962,0.932635651917,58.9128133456,240,
66.0,0.696,-0.0849707218391,-12.0,-0.20047878736,0.228160238445,0.992126807773,0.88672041467,60.0292981754,240,
72.0,0.696,-0.100189684338,-6.0,-0.214155120619,0.240623591602,0.993493784146,0.876433259336,59.7407218441,240,
78.0,0.696,-0.0842575211116,-12.0,-0.203900496343,0.230700930447,0.99474643558,0.885128058002,60.3979214149,240,
84.0,0.696,-0.0116996730381,-12.0,-0.134012425336,0.17403702657,0.99370095713,0.931220225841,59.254915754,240,
90.0,0.696,-0.0814244763653,-6.0,-0.208733834018,0.237792324855,0.994783704266,0.880573652135,58.2014252121,240,
96.0,0.696,-0.0929284438258,-6.0,-0.213569369561,0.240113280569,0.994225935507,0.877149243607,59.7320023183,240,
102.0,0.696,-0.128481936323,-12.0,-0.243480648126,0.266431465751,0.995042037532,0.85319002435,60.3038636403,240,
108.0,0.696,0.026711718016,-18.0,-0.0967580738082,0.148445405284,0.993060760192,0.949039049671,58.6898413906,240,
114.0,0.696,-0.0419704527498,-12.0,-0.164924804289,0.198174514603,0.994590572747,0.912726337552,59.6811493764,240,
120.0,0.696,-0.0213503397748,-12.0,-0.152007900611,0.187910186893,0.993891395166,0.920723093973,59.4631793801,240,
126.0,0.696,-0.0712410769284,-12.0,-0.195401040331,0.223872152333,0.992908247063,0.890766444377,59.9085045908,240,
132.0,0.696,0.0859631698486,-18.0,-0.0320707445085,0.124963175442,0.986744109772,0.963345164759,55.68115914,240,
138.0,0.696,0.0549242763668,-12.0,-0.0730820594462,0.138289928386,0.990044187315,0.955576136929,56.9200478233,240,
144.0,0.696,0.0552738860363,-24.0,-0.0772672497865,0.141728373259,0.988818340177,0.953445777969,56.4018415218,240,
150.0,0.696,0.00930803309918,-18.0,-0.121218240434,0.168130680132,0.990677269028,0.935769466568,57.2480000559,240,
