LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.103947948104,-36.0,-0.0157334288798,0.304108148848,0.883525984377,0.932103297274,53.05835497,239,
6.0,1.061,-0.0442250925485,-30.0,0.0417639422199,0.304993960956,0.885375749938,0.931456389066,53.3448291318,240,
12.0,1.061,-0.0906051791639,720.0,-0.0144953309414,0.311188968857,0.877547012668,0.929047371414,51.9966638312,240,
18.0,1.061,-0.0561282152307,726.0,0.0279895658519,0.306991593237,0.882173069797,0.930647680634,52.7901345213,240,
24.0,1.061,-0.0933825946729,720.0,-0.0238178613182,0.307415543976,0.881052610584,0.931633280486,52.6699136799,240,
30.0,1.061,-0.0817303841218,720.0,-0.00789970165185,0.304693295222,0.883158735962,0.931628741762,52.9634157583,240,
36.0,1.061,-0.0838214689762,720.0,-0.00382588833754,0.293002061778,0.89227467262,0.938042692122,54.7568804109,240,
42.0,1.061,-0.077818316567,-30.0,0.0116662762308,0.277974730366,0.905341972643,0.943453293624,57.1114470219,240,
48.0,1.061,-0.0657794531222,-18.0,-0.00407730072704,0.270706488038,0.909468000151,0.947701804417,58.2007690842,240,
54.0,1.061,-0.125652834094,726.0,-0.0477127094018,0.29334931248,0.895575586903,0.937431764977,55.3026150189,240,
60.0,1.061,-0.0435221169294,-24.0,0.0206347819645,0.287385260128,0.897182664982,0.940830096075,55.7349474501,240,
66.0,1.061,-0.0845283964748,-30.0,-0.0318357191456,0.281573854555,0.9030044826,0.942781399524,56.7966468914,240,
72.0,1.061,-0.0629645753782,726.0,0.011159600734,0.295599442887,0.890176061306,0.937212161498,54.3844626788,240,
78.0,1.061,-0.181592393443,-30.0,-0.100400838278,0.314188649885,0.889008525306,0.92829149147,54.0252361672,240,
84.0,1.061,-0.0700148703917,726.0,0.00180637988294,0.279181251729,0.903270592797,0.94391256366,56.888210303,240,
90.0,1.061,-0.0651559979072,-30.0,0.00614146740678,0.300128587426,0.886562017015,0.934594483636,53.6622104364,240,
96.0,1.061,-0.0104692477248,-36.0,0.0761491111017,0.302044100978,0.892821306128,0.93451275002,54.8633776279,240,
102.0,1.061,-0.151614323734,720.0,-0.0611491603479,0.312649533879,0.881575802446,0.928016245916,52.6514046075,240,
108.0,1.061,-0.0738172233329,726.0,-0.0207073812516,0.288943789593,0.896620662436,0.93916359813,55.4944554952,240,
114.0,1.061,-0.107451350996,720.0,-0.0359436526008,0.300610549994,0.888027915457,0.934284847435,53.9111135746,240,
120.0,1.061,0.00660427497033,726.0,0.0423006011148,0.290647131627,0.896258811231,0.939951009743,55.5945809937,240,
126.0,1.061,-0.19865556428,720.0,-0.122573603479,0.31432066645,0.895421476653,0.929456521902,55.3037150048,240,
132.0,1.061,-0.0673180912818,726.0,-0.0251241645307,0.297742508079,0.889537752179,0.935477897107,54.1849632543,240,
138.0,1.061,-0.0443925783801,726.0,-0.0147209793445,0.305996739346,0.881849261756,0.932017552979,52.8010277569,240,
144.0,1.061,0.0147807068874,726.0,0.0895480636339,0.302705931767,0.895795830144,0.933672677339,55.3467303387,240,
150.0,1.061,-0.140306163613,720.0,-0.0678165307016,0.307472089508,0.886549074337,0.932185785527,53.6878072428,240,
