LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.0093680230737,-12.0,0.0073215001131,0.0694448392729,0.986233018095,0.992788027474,83.4013830857,239,
6.0,0.767,-0.00967960178451,-18.0,0.0282530260583,0.0758805897863,0.985822567339,0.991416439346,83.12451701,240,
12.0,0.767,-0.0867715503505,-18.0,-0.0380683357357,0.0708920272773,0.99006637134,0.992487258945,85.6695596451,240,
18.0,0.767,-0.0370272045045,-6.0,0.0202200331311,0.0623413609116,0.990335781363,0.994186848156,85.8690588113,240,
24.0,0.767,-0.0140620373313,-6.0,0.0371407585321,0.0670287915122,0.99146528835,0.993282924344,86.6294086722,240,
30.0,0.767,-0.0508686733726,6.0,-0.000185031760254,0.0502347010763,0.993170109305,0.996229093704,87.9626072685,240,
36.0,0.767,-0.117319806005,6.0,-0.0584620524915,0.0740362827698,0.994592155243,0.991845290003,89.1147085766,240,
42.0,0.767,-0.063239314116,18.0,-0.0100256652787,0.0489542826658,0.993816807317,0.996424257311,88.5179816686,240,
48.0,0.767,-0.00888663006481,18.0,0.0505854064181,0.0689540712284,0.994198016453,0.992915087557,88.7713892911,240,
54.0,0.767,-0.0947962690013,12.0,-0.0468878423744,0.064027512397,0.995126592653,0.993882334851,89.5521093537,240,
60.0,0.767,-0.128915710388,18.0,-0.0681558982079,0.0814982979456,0.994973385229,0.990090563982,89.2923793392,240,
66.0,0.767,-0.0995243171407,18.0,-0.0357516947241,0.0575408617707,0.994777084214,0.995045087836,89.1962291265,240,
72.0,0.767,0.0320744040374,18.0,0.0842186654935,0.0944650591142,0.995266743431,0.986812745096,89.746796671,240,
78.0,0.767,-0.11160794469,18.0,-0.0559712683712,0.0710573288449,0.994989567133,0.992495892106,89.5101270783,240,
84.0,0.767,-0.0884774517107,18.0,-0.0410211279383,0.0593715168472,0.995177981977,0.994754958932,89.7149800594,240,
90.0,0.767,-0.0837660113074,18.0,-0.0274367968099,0.0509428202134,0.995065413432,0.996147398386,89.7145640411,240,
96.0,0.767,0.0851892419577,18.0,0.146995718646,0.153007799142,0.99523103993,0.96631297788,89.8232965163,240,
102.0,0.767,-0.0671623552943,18.0,-0.00428745609236,0.0425503862171,0.995398717093,0.997293487571,89.8557695617,240,
108.0,0.767,-0.0572321477628,18.0,0.00046213010454,0.040980777141,0.995599596081,0.997500278562,90.1806186148,240,
114.0,0.767,-0.0478543092201,6.0,-0.00330484890186,0.0408659904569,0.995727457851,0.997509009541,90.2395740431,240,
120.0,0.767,0.148377211851,12.0,0.200890331351,0.20490541747,0.995702851362,0.941457015794,90.3276337555,240,
126.0,0.767,-0.00267412498128,18.0,0.0544974090035,0.0688347276134,0.995344198169,0.992976801005,89.9236405933,240,
132.0,0.767,-0.0138933692341,6.0,0.025922949119,0.0530739991266,0.994368184545,0.99578850081,88.9023755045,240,
138.0,0.767,-0.0612035761454,18.0,-0.00957444493079,0.0415771116365,0.995830836584,0.997419122982,90.3048604396,240,
144.0,0.767,0.163373321052,18.0,0.205269832559,0.209306118453,0.995638874411,0.93894902001,90.1977772654,240,
150.0,0.767,0.0343123547137,18.0,0.0947454207952,0.103427017627,0.995496481798,0.98428718582,90.060764356,240,
