LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.141,0.0128789090652,-684.0,-0.0078502247436,0.0165284420549,0.654572477178,0.758190402206,21.1307377648,239,
6.0,-0.141,0.0112942967773,-684.0,-0.00361955705553,0.0132226764759,0.746492607894,0.848795232759,31.4013824299,240,
12.0,-0.141,-0.0190113814683,-720.0,-0.00381946636182,0.0120479425419,0.791434492039,0.873022976802,38.3657562724,240,
18.0,-0.141,-0.0186530822608,54.0,-0.00693175305948,0.0127592116293,0.820169325236,0.865854242895,42.2193463647,240,
24.0,-0.141,-0.0327809037015,120.0,-0.0154473290702,0.0191362288468,0.793996814317,0.737724907032,39.0754093358,240,
30.0,-0.141,-0.0223156285827,366.0,-0.00665849508281,0.014981165746,0.712881003692,0.808182965697,27.6121069694,240,
36.0,-0.141,-0.0409650879042,-720.0,-0.0292800735488,0.031564562834,0.771743183624,0.589266046784,36.4061571718,240,
42.0,-0.141,-0.0632854647859,-720.0,-0.050984971123,0.0523450011937,0.771772254505,0.434406318826,36.0564463558,240,
48.0,-0.141,-0.083968274896,-720.0,-0.0677070679692,0.0687612568732,0.762774361344,0.361362201024,35.3029457486,240,
54.0,-0.141,-0.0590233332955,-720.0,-0.0512838515242,0.0526885624752,0.764164894888,0.42845576485,34.8128634737,240,
60.0,-0.141,-0.0510103010302,-720.0,-0.0453720616129,0.0470074901272,0.752526433441,0.460686772659,33.7000708198,240,
66.0,-0.141,-0.077628435604,-720.0,-0.0695352006607,0.0708528851854,0.679791308833,0.347116953861,26.6364724396,240,
72.0,-0.141,-0.0986716913839,-720.0,-0.086676218407,0.0879361681177,0.605060826046,0.292529533671,19.9938290041,240,
78.0,-0.141,-0.0773617756915,-720.0,-0.0616995432419,0.0629251670819,0.745811298711,0.385122233389,33.3362043794,240,
84.0,-0.141,-0.0459046822572,-720.0,-0.0343623022829,0.0368937713204,0.689973792146,0.528142879062,27.555301329,240,
90.0,-0.141,-0.078754200248,396.0,-0.0607807603734,0.0624276532574,0.640907572172,0.376751456991,23.1644479611,240,
96.0,-0.141,-0.0953629333138,-714.0,-0.0803404816295,0.0815244430895,0.671968923557,0.315415360878,25.3285621508,240,
102.0,-0.141,-0.0766819131061,-720.0,-0.0618793474985,0.0632514130745,0.707762221781,0.380434485004,29.3228818673,240,
108.0,-0.141,-0.0293949925534,-720.0,-0.0127233114824,0.0173508959577,0.77324777868,0.741518553812,36.3668196378,240,
114.0,-0.141,-0.0400452296069,-714.0,-0.025335389135,0.0277583747429,0.799390379582,0.61766849428,38.8204144322,240,
120.0,-0.141,-0.0666833845368,-720.0,-0.0509123915442,0.052003978153,0.831353665845,0.437932032295,42.8283554054,240,
126.0,-0.141,-0.039540636374,-714.0,-0.0265407382729,0.0284601391816,0.833188897787,0.634354862522,44.5786610991,240,
132.0,-0.141,-0.0105724652228,354.0,0.00521226736046,0.0142301112366,0.724532430336,0.836264517917,28.577440349,240,
138.0,-0.141,-0.0076832340573,-54.0,0.00515392817518,0.0131759272163,0.757282330048,0.838900093744,34.5921040863,240,
144.0,-0.141,-0.0385879685954,-42.0,-0.0278620623855,0.0302863619035,0.772452154368,0.60630385328,35.957029236,240,
150.0,-0.141,-0.0467859026407,-12.0,-0.0306947552772,0.0329627295393,0.769628424705,0.582503169584,35.1883385351,240,
