LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.224018855145,-240.0,-0.0397509023701,0.103051944432,0.247288253394,0.418304333774,0.0,239,
6.0,0.199,0.219225463576,-240.0,-0.0429022924788,0.088434212376,0.315905582995,0.472485526109,0.0,240,
12.0,0.199,0.175026167114,-240.0,-0.0374867724062,0.0679052520045,0.407022972093,0.56460935695,0.0,240,
18.0,0.199,0.00872263200542,-264.0,-0.030423801842,0.0425267441055,0.685952707416,0.711257042011,25.9669788376,240,
24.0,0.199,-0.0236276462843,-108.0,-0.0225876497993,0.0340507575427,0.776011452863,0.772144974202,36.5148102307,240,
30.0,0.199,-0.0602888881459,-180.0,-0.031485463875,0.0388656718158,0.839772993994,0.734944817237,43.2278195913,240,
36.0,0.199,-0.0801266931311,-90.0,-0.0407324766145,0.0463050437723,0.863913576737,0.675872664531,45.1285256979,240,
42.0,0.199,-0.0645167502681,-90.0,-0.0319966832196,0.038690666588,0.868376085479,0.73318418614,45.8025463221,240,
48.0,0.199,-0.0618161349858,-96.0,-0.0266812441926,0.0340778715249,0.869758789566,0.782885963327,47.1812267914,240,
54.0,0.199,-0.0805389494942,-96.0,-0.0442969429413,0.0487962315392,0.879851114588,0.673435139232,49.0086436581,240,
60.0,0.199,-0.0879453582087,-84.0,-0.0444077398063,0.0488886288855,0.89580200405,0.66765861519,49.0575080504,240,
66.0,0.199,-0.0693081696762,-84.0,-0.0258653176932,0.0329213993199,0.898105175026,0.789668678736,49.2557170073,240,
72.0,0.199,-0.0554145469998,-90.0,-0.0114549521476,0.023293083392,0.896393185845,0.87802614962,49.4673094443,240,
78.0,0.199,-0.0684400075369,-78.0,-0.0250778519942,0.0325826685145,0.892206014165,0.790559751549,48.1707365203,240,
84.0,0.199,-0.0962920837956,-66.0,-0.0511328134881,0.0552559044051,0.880611137899,0.630310740915,47.8174903749,240,
90.0,0.199,-0.0752551135972,-78.0,-0.030746924066,0.0370591457411,0.888005067326,0.752924799953,48.4544561804,240,
96.0,0.199,-0.0608065972258,-78.0,-0.0177758002669,0.026663736829,0.895253014758,0.853851495015,50.483384242,240,
102.0,0.199,-0.0784688985969,-84.0,-0.0354924457572,0.0409622420082,0.888002216352,0.724263206173,49.0489248522,240,
108.0,0.199,-0.115745298093,-60.0,-0.0705958067378,0.0734581854728,0.893532725069,0.54807353344,49.4068271403,240,
114.0,0.199,-0.090401500105,-102.0,-0.0466389591174,0.0508732383416,0.895744715538,0.656885698201,49.3726801273,240,
120.0,0.199,-0.0692478355743,-48.0,-0.0283285736539,0.0341638156429,0.899917222667,0.794910825506,52.4217220733,240,
126.0,0.199,-0.0839097893204,-36.0,-0.0416820132784,0.0462353113962,0.888695536215,0.688039070734,50.1499046308,240,
132.0,0.199,-0.137281973002,-72.0,-0.0920402244495,0.094311083766,0.904860358008,0.466858550501,48.7460835686,240,
138.0,0.199,-0.110041670609,-66.0,-0.0641872887184,0.0671833507319,0.910775524353,0.57204189943,50.5700382177,240,
144.0,0.199,-0.0958495078891,-66.0,-0.0517073032777,0.0556132897097,0.891679114186,0.628630500694,48.9879689205,240,
150.0,0.199,-0.11975789575,-120.0,-0.0673421201219,0.0703152731814,0.910617719346,0.560085390605,49.5949415056,240,
