LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.0984167096669,-750.0,-0.101391213564,0.105866276596,0.848293749245,0.56571857645,47.0448883428,239,
6.0,0.116,-0.0966436657277,-750.0,-0.0888100104803,0.0933549322747,0.866211816209,0.607000243283,50.0011301574,240,
12.0,0.116,-0.116608836314,-750.0,-0.104774448827,0.108938658897,0.855179257018,0.558465034922,48.1622104089,240,
18.0,0.116,-0.128872764213,-24.0,-0.114721104031,0.118122412189,0.872668414588,0.536524048792,51.0987855892,240,
24.0,0.116,-0.137892025942,-30.0,-0.126018268507,0.128970970892,0.879272684273,0.512318460848,52.3200991239,240,
30.0,0.116,-0.118347301328,-36.0,-0.103473600488,0.107146791081,0.876221508215,0.5662260662,51.6678049634,240,
36.0,0.116,-0.148982387772,-30.0,-0.132405552858,0.135092651879,0.886591457926,0.496315236373,53.4127740688,240,
42.0,0.116,-0.173384316638,-780.0,-0.157757377411,0.160205915684,0.875237099871,0.444878747817,51.5150981029,240,
48.0,0.116,-0.201218182336,-24.0,-0.186914672802,0.188956334772,0.87653607343,0.399102919921,51.8633444013,240,
54.0,0.116,-0.167637041424,-6.0,-0.155529101371,0.157720488736,0.890410619106,0.453443178734,54.4729603197,240,
60.0,0.116,-0.157954986623,6.0,-0.141816044699,0.14493109222,0.854807262262,0.471544510199,48.0666350502,240,
66.0,0.116,-0.182394110518,-6.0,-0.170994545144,0.173618462983,0.852661756703,0.420271500948,47.7476858696,240,
72.0,0.116,-0.223670941616,-6.0,-0.204200922677,0.206469187518,0.848030087829,0.370717374368,46.965557533,240,
78.0,0.116,-0.176583776735,6.0,-0.160083364674,0.162543209999,0.874817393156,0.437896111778,51.0482132657,240,
84.0,0.116,-0.144048777082,-6.0,-0.126332150709,0.129483415014,0.873707208245,0.504083097901,50.6632567503,240,
90.0,0.116,-0.176332554002,-6.0,-0.157258062448,0.160403422161,0.837039633251,0.436507610887,45.0734880809,240,
96.0,0.116,-0.215358826787,0.0,-0.201510409825,0.203641488915,0.861307644127,0.374277306546,48.9408826625,240,
102.0,0.116,-0.190017179383,-6.0,-0.175816959458,0.178130713563,0.868687440395,0.412337294893,50.2729482178,240,
108.0,0.116,-0.123206392757,-18.0,-0.108374865396,0.112419701663,0.85513427531,0.546534961806,48.0710855207,240,
114.0,0.116,-0.137380534155,-12.0,-0.127476502513,0.130599982095,0.869873376424,0.507131394137,50.6646592079,240,
120.0,0.116,-0.172455496328,-12.0,-0.16900454122,0.171359276298,0.8708924173,0.428337292467,50.806547944,240,
126.0,0.116,-0.145760464985,-6.0,-0.134931763535,0.137734810915,0.878561255073,0.488894888446,51.9608018147,240,
132.0,0.116,-0.0817660829467,0.0,-0.0770023919038,0.0853718465855,0.771727461441,0.621892036852,35.9422434821,240,
138.0,0.116,-0.0950772567191,6.0,-0.0927540860354,0.0986183806352,0.815821038984,0.584954002695,41.7880434177,240,
144.0,0.116,-0.166022277715,0.0,-0.159521976477,0.162109461979,0.866191809423,0.445020852826,49.8717216901,240,
150.0,0.116,-0.155394959397,6.0,-0.14759904926,0.15130222787,0.81655024754,0.455202759821,42.1882927735,240,
