LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.798844660982,-66.0,0.207814823658,0.402571701095,0.988226980436,0.880468948406,15.2746778291,239,
6.0,0.641,0.783654146627,-66.0,0.23431950046,0.410278976959,0.988217023795,0.875099469178,17.1579463952,240,
12.0,0.641,0.72205779224,-66.0,0.185289957183,0.378826013849,0.988790515953,0.890722356919,18.723493203,240,
18.0,0.641,0.823678018053,-66.0,0.265293504298,0.431618097358,0.989014739354,0.86445171459,16.2534413353,240,
24.0,0.641,0.762272537908,-60.0,0.209990712416,0.396943281433,0.98910772689,0.88231759347,17.141639075,240,
30.0,0.641,0.79349020337,-60.0,0.240792203415,0.415670051148,0.989264476559,0.872797750968,16.656416879,240,
36.0,0.641,0.719483532409,-54.0,0.180255546066,0.377840217979,0.989541880363,0.891609055224,18.3171511604,240,
42.0,0.641,0.829620367722,-60.0,0.275487487915,0.439047999318,0.988930366763,0.860644329357,15.9087091393,240,
48.0,0.641,0.759364395415,-60.0,0.212817881362,0.399475455895,0.989479629881,0.88125461468,16.8423009745,240,
54.0,0.641,0.78399972109,-60.0,0.234995583188,0.409459692737,0.989873545746,0.875712022841,17.5198715188,240,
60.0,0.641,0.736112381797,-60.0,0.191701458615,0.383461134044,0.989635160039,0.888754569274,18.3090686765,240,
66.0,0.641,0.849971373514,-60.0,0.293215370773,0.449228499033,0.989501274795,0.854996169337,16.2832667137,240,
72.0,0.641,0.802203639922,-60.0,0.239852496285,0.417463074805,0.990028298496,0.872449372222,15.9531845496,240,
78.0,0.641,0.782537043743,-60.0,0.23351687341,0.408572110404,0.989969805617,0.876192593139,17.5320780391,240,
84.0,0.641,0.763803539207,-60.0,0.215730676328,0.398468699902,0.98992242698,0.881448432563,17.5920643174,240,
90.0,0.641,0.885413201758,-60.0,0.317839073206,0.468498346319,0.990140821355,0.845214099715,15.3353156943,240,
96.0,0.641,0.871190302081,-66.0,0.293768235924,0.456983960683,0.989957943272,0.852472050424,13.8948371068,240,
102.0,0.641,0.820550442145,-60.0,0.257936139825,0.426344497201,0.990065629015,0.867391232942,16.4976239615,240,
108.0,0.641,0.810344071171,-60.0,0.252950499338,0.423440638551,0.990276053065,0.869019907077,16.4688472015,240,
114.0,0.641,0.907269125778,-60.0,0.340881508173,0.482857750671,0.99049472301,0.836945023013,15.8793520311,240,
120.0,0.641,0.927036369211,-66.0,0.34490353483,0.493824943543,0.989595493309,0.832608468207,13.0661025417,240,
126.0,0.641,0.826288025463,-60.0,0.267701868155,0.433180360157,0.99014828986,0.863907692094,16.2290984712,240,
132.0,0.641,0.810688869841,-60.0,0.263978972203,0.427602065983,0.989472088567,0.866086552715,17.2546253632,240,
138.0,0.641,0.891992702091,-60.0,0.324106194942,0.470545722433,0.99018626304,0.843559476136,16.0892669329,240,
144.0,0.641,0.961571063004,-66.0,0.367966841781,0.512141509905,0.989528817008,0.822862516966,12.3781457912,240,
150.0,0.641,0.823748909446,-60.0,0.257358174302,0.429139946355,0.989918283405,0.866462912251,15.5289089762,240,
