LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.0772378004591,24.0,0.0463731208164,0.0767063574412,0.992292506732,0.992799636861,86.1172182051,239,
6.0,0.773,0.0830562345897,1428.0,0.087112205793,0.10667909921,0.991691572961,0.986145067405,86.0630819405,240,
12.0,0.773,-0.0271301109827,1416.0,-0.0002326222496,0.0552101384947,0.993393434462,0.996246272692,87.5044998252,240,
18.0,0.773,0.0646220929748,1428.0,0.0813805139612,0.0978458057049,0.993843105495,0.988361389168,87.705120635,240,
24.0,0.773,0.0602807856926,1428.0,0.0694050219604,0.0877669885414,0.993971801522,0.990608735989,87.8413358074,240,
30.0,0.773,0.0577135383283,1428.0,0.0597247476742,0.0798424320653,0.994329397322,0.992241702201,88.0072353785,240,
36.0,0.773,-0.0372705195789,1428.0,-0.0235078636898,0.0568501247094,0.994534403806,0.996043621322,88.2847728109,240,
42.0,0.773,0.0390773159894,1428.0,0.0516014141062,0.0749110958857,0.99412132359,0.993178736326,87.7093862168,240,
48.0,0.773,0.0583690838286,1428.0,0.0760834522455,0.0923946245863,0.99451762794,0.989648489092,88.1354041348,240,
54.0,0.773,-0.00595950220597,1428.0,0.00687720094631,0.0499385403633,0.995060745865,0.996943491323,88.8051889113,240,
60.0,0.773,-0.0462682316329,1428.0,-0.0302822359328,0.0582375059505,0.99487173936,0.995837151609,88.7412395591,240,
66.0,0.773,0.0212331662942,1428.0,0.0327497066259,0.0603249358901,0.994836987259,0.995551268754,88.5339477177,240,
72.0,0.773,0.101848979161,1428.0,0.114374367679,0.124765983629,0.995264672102,0.981340711753,88.7174663181,240,
78.0,0.773,-0.0112839409201,1428.0,-0.00277610631612,0.0499963786562,0.995050919969,0.996942225486,88.7018670868,240,
84.0,0.773,-0.0125181883337,1428.0,-0.003156635489,0.0506415474587,0.994962535928,0.996866494669,88.5606779797,240,
90.0,0.773,0.0244847764824,1428.0,0.0390917649061,0.0640719377508,0.995209269216,0.995021017603,88.5105340241,240,
96.0,0.773,0.171438608054,1428.0,0.181654626036,0.188630021173,0.995365396372,0.958648995057,88.4975349253,240,
102.0,0.773,0.021952924798,1428.0,0.0359011456831,0.0609017591734,0.995334562546,0.995480013391,88.8658212,240,
108.0,0.773,0.0172473260425,1428.0,0.0336015247193,0.059842289399,0.995405730428,0.995646898745,88.7926693513,240,
114.0,0.773,0.046962439966,1428.0,0.0484966569144,0.0687086701082,0.99546048421,0.994255097957,88.9841725307,240,
120.0,0.773,0.23226806881,1428.0,0.231270241463,0.236748985988,0.995410592265,0.936541022073,88.539302864,240,
126.0,0.773,0.0656472613276,1428.0,0.0705909467781,0.0866827638638,0.995143867452,0.990898307951,88.6140499632,240,
132.0,0.773,0.0704619655943,1428.0,0.059953249649,0.079065585552,0.994543354779,0.992370539912,88.3337206663,240,
138.0,0.773,0.0326841545923,1428.0,0.0396104990633,0.0627171617448,0.995465376862,0.995208037905,88.9946515237,240,
144.0,0.773,0.243285395264,1428.0,0.247313720189,0.252341818058,0.99535813145,0.928417631144,88.6557476871,240,
150.0,0.773,0.0931933793683,1428.0,0.105103737381,0.116299404782,0.995290674628,0.983748866091,88.7317740356,240,
