LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.0142165822034,0.0,-0.0289247325225,0.0412193479465,0.91368056464,0.915096652646,59.3548415684,239,
6.0,0.199,-0.0106325118286,0.0,-4.67613887581e-05,0.0386646863432,0.849519975137,0.918187107234,47.1172107318,240,
12.0,0.199,-0.0023638030732,0.0,-0.000763599515348,0.0326511551632,0.894912938847,0.943766187136,55.354269525,240,
18.0,0.199,-0.00560495566649,0.0,-0.0201376560995,0.0326485150969,0.936206084696,0.947337817818,64.8517403877,240,
24.0,0.199,-0.00257567528163,0.0,-0.0132529435334,0.031515465432,0.923385507429,0.952955098493,60.8919299173,240,
30.0,0.199,0.0307994813278,0.0,0.0197248362481,0.035175910471,0.91860227481,0.940874703226,60.1646492988,240,
36.0,0.199,-0.0356828842528,0.0,-0.0454545563036,0.0554308554251,0.90246566579,0.866471020445,56.6090562279,240,
42.0,0.199,-0.0632544397801,0.0,-0.0761913600775,0.0829525834438,0.894340415537,0.754906463015,55.1349785797,240,
48.0,0.199,-0.0715565515964,0.0,-0.0711142568385,0.0813719475433,0.846181683922,0.75466979256,45.9071010357,240,
54.0,0.199,-0.0282249963275,0.0,-0.034298626444,0.049257828421,0.875349201044,0.882766438327,51.6446650903,240,
60.0,0.199,-0.0357482188242,0.0,-0.0480755201195,0.0561595564982,0.917833813864,0.863811396423,60.2971891761,240,
66.0,0.199,-0.0630786819439,0.0,-0.0781428596117,0.0839840964896,0.907160464352,0.748816237492,57.9098761611,240,
72.0,0.199,-0.06014944611,0.0,-0.0638912336548,0.072576872571,0.882738815869,0.782958182856,52.9113057698,240,
78.0,0.199,-0.0251790050925,0.0,-0.0311591933667,0.0445026140434,0.900947904611,0.904835447434,56.5417609308,240,
84.0,0.199,-0.0630730689008,0.0,-0.0576372903966,0.0646659387955,0.920000865767,0.817400500776,59.8990139985,240,
90.0,0.199,-0.117628002544,0.0,-0.112091927966,0.116778971679,0.894056452109,0.622439454176,55.2034085333,240,
96.0,0.199,-0.128700873124,0.0,-0.106535679329,0.111245774133,0.905579293214,0.624259171893,56.1948219285,240,
102.0,0.199,-0.0714211414269,0.0,-0.0635313890937,0.0710549051326,0.902048599625,0.790134903149,56.4777816955,240,
108.0,0.199,-0.0715104558626,0.0,-0.058964379597,0.0673982064488,0.894952428762,0.808572575382,55.3499681732,240,
114.0,0.199,-0.0755963444865,0.0,-0.0908402590004,0.0943527453492,0.93719653432,0.71868560215,65.1165210418,240,
120.0,0.199,-0.108101367863,0.0,-0.12198932926,0.125738192553,0.909149731577,0.598354445776,58.3190978165,240,
126.0,0.199,-0.037302660796,0.0,-0.0165261993349,0.0317348224825,0.937894213704,0.942280088195,62.9452928227,240,
132.0,0.199,-0.0362828506602,0.0,-0.0158740356887,0.0362790169319,0.895871256777,0.927359268067,55.3822005986,240,
138.0,0.199,-0.0663984045661,0.0,-0.0442914792182,0.0567160562133,0.874963549279,0.842317647165,51.547312262,240,
144.0,0.199,-0.123029381758,0.0,-0.0750749832489,0.0799426089671,0.943500653191,0.737725354406,62.4293021494,240,
150.0,0.199,-0.0900186038548,780.0,-0.0157663881655,0.0719721158966,0.465097073845,0.663823364101,3.95260725979,240,
