LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.0558849947999,12.0,0.0578297930426,0.075916644991,0.991169931914,0.989377136979,86.7285356574,239,
6.0,0.687,0.05924371275,12.0,0.0664161714034,0.0828105899551,0.991131666431,0.987373178336,86.6752784277,240,
12.0,0.687,0.00798376785837,6.0,0.0269279197645,0.0511219150767,0.993217998878,0.995150285234,88.2935135395,240,
18.0,0.687,0.049216090538,6.0,0.0726299454384,0.0836273338146,0.993801566158,0.987183717426,88.8326098995,240,
24.0,0.687,0.0712300450375,12.0,0.100071102549,0.106952130661,0.99490214514,0.979217528253,89.8322938519,240,
30.0,0.687,0.0233541238317,-6.0,0.0559593395362,0.066331745542,0.99543468697,0.991930603523,90.4054650301,240,
36.0,0.687,-0.0206097192583,6.0,0.0219070410604,0.0395473023526,0.996149432167,0.997109709248,91.1301643008,240,
42.0,0.687,0.021242243376,0.0,0.0564849576976,0.0665806051678,0.995515107078,0.991885179138,90.5044060168,240,
48.0,0.687,0.0777900823137,0.0,0.125561561799,0.129834370138,0.9961119511,0.969783276368,91.1008101714,240,
54.0,0.687,-0.018316064794,-12.0,0.0258069737411,0.0401112700477,0.996694877646,0.997023708805,91.7277654496,240,
60.0,0.687,-0.025784075367,-12.0,0.018769525004,0.0371500892864,0.996458324337,0.99743393638,91.363291129,240,
66.0,0.687,-0.00839642392589,-12.0,0.0438464628559,0.0546694852223,0.996256846427,0.994476971759,91.203410506,240,
72.0,0.687,0.125837019433,12.0,0.163350047861,0.165795538542,0.997144703111,0.951886983746,92.357001032,240,
78.0,0.687,-0.00837860160143,0.0,0.0290450799735,0.0410455148398,0.997022328203,0.996895587068,92.1870482599,240,
84.0,0.687,0.00103539071,0.0,0.0367569203282,0.0472399596698,0.996861526193,0.995896841106,92.0060401601,240,
90.0,0.687,0.0087372429811,12.0,0.0454859412969,0.0540064199163,0.996935135318,0.994674345867,92.1564324458,240,
96.0,0.687,0.172474015429,6.0,0.212373654094,0.21433963945,0.996991468444,0.922681677596,92.1972983255,240,
102.0,0.687,0.028149184421,-6.0,0.06821319733,0.0741549486108,0.996998477601,0.989945222059,92.1647938827,240,
108.0,0.687,0.00979467124789,-6.0,0.0523869857188,0.0593072593094,0.997227442584,0.993570253427,92.5103106022,240,
114.0,0.687,0.0116842537845,0.0,0.0506131735262,0.0576164202812,0.99731151057,0.993912303261,92.5833206123,240,
120.0,0.687,0.203516283147,12.0,0.236905073975,0.238557580833,0.997187922447,0.906332893537,92.4487887948,240,
126.0,0.687,0.0627685697519,-6.0,0.10180450779,0.10579525745,0.997048012271,0.979785298591,92.2459705071,240,
132.0,0.687,0.0267671222158,0.0,0.0546810288691,0.0615619053327,0.997152712607,0.993057937693,92.3811058625,240,
138.0,0.687,0.00359646877145,-12.0,0.035514794346,0.045165507335,0.997261231888,0.996242037639,92.482901629,240,
144.0,0.687,0.191851340938,-6.0,0.223560345446,0.225311284693,0.997204882697,0.915244235779,92.4476276331,240,
150.0,0.687,0.0829061562967,-6.0,0.128178117222,0.131103811217,0.997279851686,0.969404756342,92.580282826,240,
