LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.209222955456,-12.0,0.342449456693,0.403050493761,0.898233107858,0.837795172729,55.8405537784,239,
6.0,0.821,0.160892692465,-12.0,0.314932591199,0.379731631647,0.898112076001,0.851606937317,55.8289549111,240,
12.0,0.821,0.124345135243,-12.0,0.274807258004,0.346438426082,0.899542773489,0.872994160089,56.0813855725,240,
18.0,0.821,0.252640831062,-18.0,0.397777762697,0.451960070492,0.896102638374,0.805946910178,55.3278198129,240,
24.0,0.821,0.23035459323,-12.0,0.36807991903,0.425220445194,0.897668920806,0.823320966865,55.6741710949,240,
30.0,0.821,0.193987990227,-12.0,0.327478562955,0.390817217467,0.897748115668,0.846411923066,55.5929426218,240,
36.0,0.821,0.147781252759,-6.0,0.263989421156,0.338522957197,0.899172398809,0.878960194746,55.881090325,240,
42.0,0.821,0.301421531023,-36.0,0.437353977418,0.488090760472,0.894279345801,0.78349981587,54.8869042491,240,
48.0,0.821,0.262300900974,-18.0,0.385432305312,0.441341819485,0.896215477997,0.814609665635,55.2387487016,240,
54.0,0.821,0.214294794956,-18.0,0.327879943954,0.391504396132,0.897232959346,0.846202852545,55.4591563086,240,
60.0,0.821,0.140769522821,-18.0,0.258371858682,0.335417862573,0.89703140929,0.880066564192,55.4695259696,240,
66.0,0.821,0.319890798349,-6.0,0.470194260392,0.517960870276,0.89368611254,0.764325895611,54.768530657,240,
72.0,0.821,0.283058862627,-18.0,0.427442925322,0.478648073805,0.895956174529,0.790976171262,55.1555559404,240,
78.0,0.821,0.217162942805,-18.0,0.347304730179,0.409279456925,0.895616353243,0.836675257703,54.9181362914,240,
84.0,0.821,0.123573834216,0.0,0.244391343573,0.325500686621,0.896938379175,0.887614218975,55.2392190631,240,
90.0,0.821,0.314161496394,-12.0,0.465369058601,0.513338744839,0.895183775062,0.769937627247,54.8896822934,240,
96.0,0.821,0.307954454152,-12.0,0.441351417397,0.491458181812,0.896207926337,0.785107480488,54.989835056,240,
102.0,0.821,0.206247060056,-24.0,0.320860437248,0.386279752009,0.896931257811,0.850908338223,55.2212798104,240,
108.0,0.821,0.117555461683,-18.0,0.227852276726,0.311483988067,0.90008604068,0.896836482361,55.7838194673,240,
114.0,0.821,0.276163051077,-36.0,0.434702350803,0.485946214304,0.894603678899,0.787027122949,54.7796630057,240,
120.0,0.821,0.32363691508,-42.0,0.466487544011,0.513270971041,0.897952848164,0.771003343822,55.4270415377,240,
126.0,0.821,0.184916610448,-24.0,0.304704020311,0.372726474742,0.897305880236,0.859339481923,55.3085503568,240,
132.0,0.821,0.123958988411,-18.0,0.224870326584,0.308970686432,0.902239990976,0.900176021191,55.8865711076,240,
138.0,0.821,0.29128021977,-18.0,0.419889244709,0.471502804203,0.897523478606,0.797395936894,55.3437546981,240,
144.0,0.821,0.371685276656,-6.0,0.516396544226,0.560280807366,0.89444898502,0.740030062831,54.7453598999,240,
150.0,0.821,0.20371292151,-18.0,0.34211438377,0.404990146838,0.894516972596,0.837431686445,54.8769714497,240,
