LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.0183364344876,-1032.0,0.0514704153551,0.106862204021,0.487430815727,0.621507853684,11.3051851217,239,
6.0,0.214,-0.0271650567907,-1038.0,0.037875294633,0.098907159293,0.509834700618,0.638232658237,13.3640127439,240,
12.0,0.214,-0.0576072905308,-1020.0,0.0168842168725,0.0940984261962,0.493370091307,0.64848094714,12.2229542733,240,
18.0,0.214,-0.0525031305532,-1020.0,0.0120245088006,0.110340617429,0.198597433264,0.445841513,0.0,240,
24.0,0.214,-0.0378180456096,-1020.0,0.0416275061931,0.115580808276,0.22259064826,0.45313469331,0.0,240,
30.0,0.214,-0.0443488209692,-1026.0,0.0320707378181,0.11969898535,0.0822305826205,0.38186529096,0.0,240,
36.0,0.214,-0.0651153638518,-1032.0,0.00945197695509,0.0991942622348,0.402897405024,0.590118546801,6.37092667455,240,
42.0,0.214,-0.0850073610679,-1020.0,-0.0121050630442,0.096046186381,0.455149720164,0.634499822158,9.65419896824,240,
48.0,0.214,-0.0531209481903,-1032.0,0.0231122592665,0.100338116485,0.411477427968,0.575699543297,7.41675664129,240,
54.0,0.214,-0.0206906996713,-1020.0,0.0335058933245,0.106486999325,0.376309109799,0.553751469065,4.15641987578,240,
60.0,0.214,-0.0637382802967,-1038.0,0.00408697028029,0.0934421171137,0.484639009612,0.645386665894,11.4819821217,240,
66.0,0.214,-0.0822187156452,-978.0,-0.00967125459677,0.0914936303372,0.510278005034,0.656304936787,13.7308036265,240,
72.0,0.214,-0.0406942478662,-1026.0,0.0318587280464,0.0972128056112,0.509053843159,0.651199026047,12.9123856603,240,
78.0,0.214,-0.0184179732379,-1032.0,0.0551445032789,0.110820530535,0.452737190614,0.594328198629,8.8519813212,240,
84.0,0.214,-0.0772762113137,-1038.0,0.0122269002898,0.0913357579965,0.515289968616,0.644140806981,14.1739815925,240,
90.0,0.214,-0.106901451541,-1032.0,-0.0360230276769,0.0967814020637,0.54728725078,0.695411686141,14.8246028242,240,
96.0,0.214,-0.0735218721729,-1038.0,-0.00527462197284,0.101270378477,0.38457117037,0.591141099822,4.10468956366,240,
102.0,0.214,-0.0161775718252,-186.0,0.0486137592889,0.108581025528,0.453308934294,0.613756792428,7.93787268144,240,
108.0,0.214,-0.104678250246,-204.0,-0.0323753413553,0.104882391565,0.38706194099,0.5919450659,5.40605385314,240,
114.0,0.214,-0.141758048486,-1008.0,-0.0688841573224,0.120106663814,0.406272505026,0.590462496482,6.70559850239,240,
120.0,0.214,-0.13257248624,-1038.0,-0.0621791258665,0.112283109766,0.495970142082,0.642411273715,11.3473626293,240,
126.0,0.214,-0.0748011541052,-198.0,0.00146496000213,0.101092505796,0.383885679656,0.594111246416,4.15307805436,240,
132.0,0.214,-0.128896219683,-174.0,-0.0710439232335,0.124394214511,0.389930741993,0.580173827458,3.17714839927,240,
138.0,0.214,-0.13543294008,-192.0,-0.0662874727806,0.123068354433,0.306171228875,0.52221157642,1.67924223835,240,
144.0,0.214,-0.10989694546,-222.0,-0.0564380723381,0.128916947387,0.137446040576,0.461137859042,0.0,240,
150.0,0.214,-0.0360900049691,-972.0,0.00889099281888,0.0998621957554,0.415807351158,0.612279766992,5.68564865558,240,
