LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.00652949086623,36.0,-0.0383584873135,0.0492784739899,0.542584811218,0.563027987842,0.0,239,
6.0,0.231,-0.0285939651623,108.0,-0.0317249181992,0.044638068542,0.518916968246,0.590813691498,0.0,240,
12.0,0.231,-0.0368127052263,96.0,-0.0394354003216,0.0498613355113,0.50786405569,0.539044483925,0.0,240,
18.0,0.231,-0.0510286017839,66.0,-0.0495527827328,0.0570898510458,0.54344751165,0.500945559992,0.0,240,
24.0,0.231,-0.0704868417153,72.0,-0.0693080068254,0.0749977823207,0.515455947643,0.415911372418,0.0,240,
30.0,0.231,-0.075743979186,60.0,-0.0637687647357,0.0688904809176,0.595661348161,0.449541475578,6.07954397154,240,
36.0,0.231,-0.0869198594175,60.0,-0.0810747067234,0.0850680885289,0.604817021152,0.391167462003,7.18998335569,240,
42.0,0.231,-0.125319463699,54.0,-0.114072083815,0.11668806833,0.603462971965,0.307357181917,11.4717927856,240,
48.0,0.231,-0.157671632647,54.0,-0.146805508151,0.149014261278,0.581039727916,0.253469130197,7.89761796807,240,
54.0,0.231,-0.133774235283,60.0,-0.127284283731,0.129728743782,0.59324568697,0.28428438621,9.68649080361,240,
60.0,0.231,-0.121007865924,54.0,-0.105855249456,0.108655371122,0.59250814295,0.324788988273,11.6927160833,240,
66.0,0.231,-0.162436644432,48.0,-0.143099321656,0.145068929568,0.625382568801,0.26305950661,14.158631585,240,
72.0,0.231,-0.207770831714,-66.0,-0.182439976958,0.184019293437,0.617871301054,0.216137881627,13.3175622367,240,
78.0,0.231,-0.172953282077,60.0,-0.156112531233,0.158118549622,0.623766442681,0.247271073828,9.53601781601,240,
84.0,0.231,-0.125433407864,54.0,-0.108115657415,0.110666703579,0.642096503173,0.327324607785,14.8765949141,240,
90.0,0.231,-0.155392043447,48.0,-0.13983992621,0.14169951368,0.665160695205,0.271401332751,17.5555161445,240,
96.0,0.231,-0.194904408363,72.0,-0.179289335315,0.180637256676,0.700817489308,0.224019795268,20.6361145295,240,
102.0,0.231,-0.192877389992,66.0,-0.171428110973,0.172874847755,0.675787143935,0.2304685043,19.5828244594,240,
108.0,0.231,-0.105125023199,60.0,-0.0907637319902,0.0933810110592,0.677712570711,0.372720147217,20.8978377166,240,
114.0,0.231,-0.114342808952,42.0,-0.0993489950583,0.101816274425,0.683927490537,0.352075097747,19.7270281229,240,
120.0,0.231,-0.157804945797,54.0,-0.145637943397,0.147793528345,0.651996092137,0.262881108943,9.38093146682,240,
126.0,0.231,-0.157824790236,54.0,-0.142806166088,0.144818467587,0.674694632255,0.269326229015,13.3151421609,240,
132.0,0.231,-0.0922175524011,66.0,-0.0745120070548,0.0779453222196,0.698304522354,0.437596778609,17.564425992,240,
138.0,0.231,-0.0665401227604,-24.0,-0.0552509063323,0.061551326042,0.645993390326,0.503016706029,2.25512647454,240,
144.0,0.231,-0.124065105625,72.0,-0.114437244186,0.117585696284,0.616513099216,0.315434786623,2.61374059672,240,
150.0,0.231,-0.138934143706,-12.0,-0.128064126125,0.130398603853,0.700183284424,0.298447250579,11.4930229565,240,
