LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.0461401808973,-18.0,-0.0419908338412,0.0628650931708,0.490766571818,0.610920274863,0.0,239,
6.0,0.209,0.0416800605496,-18.0,-0.0447206899938,0.057974810966,0.601545477243,0.641936636075,13.1206849721,240,
12.0,0.209,-0.0172670736256,-36.0,-0.0418536313365,0.0493973393883,0.789745273966,0.695722567825,38.2159466189,240,
18.0,0.209,-0.0434859457786,-126.0,-0.035734556358,0.0422598649331,0.87999286636,0.736810410236,46.875175156,240,
24.0,0.209,-0.0465043160952,96.0,-0.0277693256657,0.0357979906932,0.891837444949,0.779144700879,46.8009567218,240,
30.0,0.209,-0.0568764117939,-30.0,-0.03715027892,0.0431333957637,0.901251793896,0.727829176084,48.3889639127,240,
36.0,0.209,-0.0716320009605,-30.0,-0.0471005668255,0.0521825825031,0.896689496347,0.669606147329,47.1042247157,240,
42.0,0.209,-0.0632924979216,-30.0,-0.0383839451999,0.0445075862118,0.894778519352,0.713286172289,46.9451418935,240,
48.0,0.209,-0.056900866057,-36.0,-0.032128034757,0.0387491755485,0.901718367132,0.761535649469,48.9865220548,240,
54.0,0.209,-0.0727323775005,-36.0,-0.0495893003692,0.0535951728167,0.915022923093,0.675034858107,52.1236593779,240,
60.0,0.209,-0.0784640522854,-30.0,-0.0508366577191,0.0547708336205,0.934948576888,0.664650815692,52.0001959694,240,
66.0,0.209,-0.0604589957958,-30.0,-0.0332756327623,0.0389906551846,0.936392942385,0.759221442257,52.1433761443,240,
72.0,0.209,-0.0451327619753,-30.0,-0.0182305799997,0.0270841883766,0.936938771624,0.858740514553,52.8322401807,240,
78.0,0.209,-0.0590786252138,-24.0,-0.0322025456209,0.0383090377122,0.931109234258,0.763139968692,51.1357376433,240,
84.0,0.209,-0.0848374690639,90.0,-0.056684235202,0.0602870561397,0.924275194077,0.636587011188,51.657823968,240,
90.0,0.209,-0.0663440506593,-24.0,-0.0369395004232,0.042029482708,0.935619167747,0.739240849192,52.788084352,240,
96.0,0.209,-0.0502177586525,-24.0,-0.022994534652,0.0300545176422,0.93754807215,0.840104204055,54.4271848946,240,
102.0,0.209,-0.0674336367897,-42.0,-0.0405456288709,0.0452148242145,0.929701506743,0.72133359862,52.8773430598,240,
108.0,0.209,-0.100971599132,-18.0,-0.0735061271043,0.0762206959812,0.929941480147,0.567721233631,52.5249476947,240,
114.0,0.209,-0.0783610807451,-18.0,-0.0504469408556,0.0544139874945,0.925713672454,0.668329982026,51.9707597799,240,
120.0,0.209,-0.0565272864211,-6.0,-0.0321974177166,0.0374927673216,0.926203785957,0.787197009268,54.7625264631,240,
126.0,0.209,-0.0703770708087,12.0,-0.0451554638112,0.0496306423431,0.907811953088,0.695732183752,51.4998883466,240,
132.0,0.209,-0.124638489632,-6.0,-0.0962052023365,0.0985854666194,0.91949773542,0.482224355928,49.2937050057,240,
138.0,0.209,-0.0970848902321,126.0,-0.0693083951801,0.0723113586563,0.928042852022,0.580091369068,51.4373746819,240,
144.0,0.209,-0.0837717118131,-18.0,-0.0557088639747,0.0594447811674,0.921960756963,0.640277026729,51.1569607593,240,
150.0,0.209,-0.103036446431,132.0,-0.07277907891,0.0755219594146,0.944584987912,0.569052751351,52.5057806201,240,
