LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.0203129070608,18.0,-0.0446103863658,0.0499561796901,0.802009120414,0.626980197017,20.5862865674,239,
6.0,0.226,-0.023821313372,-12.0,-0.0382459090327,0.0453777414571,0.79531553105,0.671570740659,13.5688749685,240,
12.0,0.226,-0.0361911769866,54.0,-0.0495522983632,0.054304383181,0.814793111322,0.595057026858,21.3743312121,240,
18.0,0.226,-0.0503241282964,36.0,-0.0606241141105,0.0650932867451,0.765474192963,0.511810776323,16.1088202002,240,
24.0,0.226,-0.0687453839686,42.0,-0.0805213972341,0.0836779180777,0.776309762152,0.431523286384,19.4259782319,240,
30.0,0.226,-0.0661882134321,36.0,-0.0719540452066,0.0752395086108,0.797594772517,0.470303989086,22.1698706186,240,
36.0,0.226,-0.077481770657,30.0,-0.0905371209775,0.0929891432183,0.824579311906,0.407618112581,24.9213673419,240,
42.0,0.226,-0.118483787255,12.0,-0.12432984242,0.125951693594,0.808122317403,0.317023619898,28.694185428,240,
48.0,0.226,-0.14283275735,12.0,-0.151393849531,0.152675738785,0.825701136898,0.272078653191,30.1258100019,240,
54.0,0.226,-0.122551637846,24.0,-0.127850878244,0.129364856068,0.805921715766,0.308589825103,30.1584992901,240,
60.0,0.226,-0.110223125675,18.0,-0.113981282074,0.115628178376,0.820644073202,0.341858690938,31.1770861415,240,
66.0,0.226,-0.152219347477,12.0,-0.156084874396,0.15727568791,0.841080217096,0.269046206057,31.6325965291,240,
72.0,0.226,-0.190845949538,12.0,-0.186048569671,0.18702730363,0.835719982796,0.231184216351,32.3705351901,240,
78.0,0.226,-0.145651561251,18.0,-0.151318364889,0.152658112702,0.845956409498,0.278023259641,28.5772517336,240,
84.0,0.226,-0.108637972354,24.0,-0.111654366383,0.113413109929,0.832231457175,0.352533029123,29.5854077296,240,
90.0,0.226,-0.152584008288,12.0,-0.152749490699,0.154049858014,0.825688141752,0.273495155069,29.3088122248,240,
96.0,0.226,-0.181192604594,30.0,-0.180617133917,0.181548829284,0.869722723745,0.240742282978,34.9876561163,240,
102.0,0.226,-0.161443598572,30.0,-0.160430700883,0.161441816295,0.859907835447,0.264886314214,36.1519918817,240,
108.0,0.226,-0.0867998210142,30.0,-0.0889480630291,0.0905180295766,0.873144472158,0.422791458041,40.5924772668,240,
114.0,0.226,-0.109999545599,12.0,-0.112816499845,0.114351831869,0.851535086219,0.351526475624,33.9032525979,240,
120.0,0.226,-0.134933776891,36.0,-0.147261771527,0.148706572996,0.865474927999,0.286660167845,26.813368478,240,
126.0,0.226,-0.125921530801,18.0,-0.129528443265,0.131011736836,0.860236876893,0.318114601972,30.4245615998,240,
132.0,0.226,-0.0743281983037,30.0,-0.0727248897679,0.0753564976248,0.864541195078,0.493670795209,30.1340024331,240,
138.0,0.226,-0.0658024236544,-6.0,-0.0747861800062,0.0786469202294,0.831128632909,0.474430662158,13.8609931423,240,
144.0,0.226,-0.119189696887,36.0,-0.126745404406,0.128738392549,0.825920529324,0.320547269074,20.1382029908,240,
150.0,0.226,-0.117903207199,6.0,-0.126494496608,0.128349644412,0.870478171646,0.330041772032,23.0459245315,240,
