LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.166640188105,-762.0,-0.037042255785,0.185686097245,0.972336312187,0.983457923621,75.9880407579,239,
6.0,1.247,-0.273758364569,-798.0,-0.103285908702,0.208376336083,0.973244815638,0.978980920888,76.0746162299,240,
12.0,1.247,-0.16970217633,-24.0,-0.0113929772682,0.182738805176,0.973185186317,0.983647323573,75.8887167732,240,
18.0,1.247,-0.248884010907,-24.0,-0.0971440445888,0.204123985967,0.974111200546,0.979728329011,76.2664371727,240,
24.0,1.247,-0.159594583044,-30.0,-0.00256468126407,0.18366712723,0.973467977259,0.98333283635,75.7213617211,240,
30.0,1.247,-0.269936133754,-24.0,-0.119259525238,0.217508583204,0.973682821268,0.976921295017,75.9527780038,240,
36.0,1.247,-0.177428088397,-786.0,-0.0106557917796,0.172857208729,0.976236230026,0.985453156326,77.1915393096,240,
42.0,1.247,-0.266843261516,-780.0,-0.133566335318,0.215755010394,0.977723691024,0.977426446849,77.59970239,240,
48.0,1.247,-0.165432747862,-786.0,-0.00135812386394,0.163432100839,0.978833587796,0.987072862912,78.394834181,240,
54.0,1.247,-0.284149259875,-18.0,-0.124745560591,0.210302266182,0.978394799315,0.978385145539,77.6171354909,240,
60.0,1.247,-0.0872254722645,-24.0,0.0453451386489,0.178554224346,0.975824567798,0.98457111433,77.1688078506,240,
66.0,1.247,-0.226531833623,-24.0,-0.0485140627848,0.165647055273,0.983063761937,0.986365197658,79.0615191802,240,
72.0,1.247,-0.0469111185656,-30.0,0.111489696779,0.210067428681,0.976861384951,0.978073670675,76.4628586195,240,
78.0,1.247,-0.222704692303,-24.0,-0.0693830262955,0.17844934912,0.979703544923,0.984404252965,78.2650026429,240,
84.0,1.247,-0.102816826503,-24.0,0.043519953233,0.172083741334,0.978975335673,0.985483671788,77.9898670502,240,
90.0,1.247,-0.123459389552,-30.0,0.0228897869857,0.189206777957,0.971752144647,0.982348859812,75.1703634006,240,
96.0,1.247,0.00467680992793,-30.0,0.15068099992,0.226209486864,0.978289286207,0.975191637642,77.6952060094,240,
102.0,1.247,-0.129738398387,-30.0,0.0257081345426,0.181509588199,0.975249845057,0.983674033289,76.2461266046,240,
108.0,1.247,-0.127088296899,-30.0,0.0163817163157,0.175466059207,0.977492182474,0.984675197432,76.9045015564,240,
114.0,1.247,-0.112199448673,-30.0,0.0138295158346,0.180849701551,0.974154181779,0.983943872924,76.1614676836,240,
120.0,1.247,0.0105991469377,-24.0,0.132934751953,0.213200253158,0.978031258041,0.978143442958,77.9645228764,240,
126.0,1.247,-0.114796152796,-30.0,0.0392485610089,0.1759356613,0.978076841684,0.984689713345,77.3272492309,240,
132.0,1.247,-0.131432124718,-30.0,-0.0151606479035,0.176878237114,0.97536606693,0.984685682786,76.7025465023,240,
138.0,1.247,-0.0410947547019,-30.0,0.0723891097587,0.189289748213,0.976196036202,0.982442340738,76.8778616297,240,
144.0,1.247,-0.0675235648687,-24.0,0.0577831124205,0.186197295231,0.975531707774,0.982976121339,76.5998194192,240,
150.0,1.247,-0.0290393097536,-24.0,0.0664765456115,0.186366486134,0.975648137006,0.983142421072,76.9828205656,240,
