LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.156954138417,-6.0,-0.0329425292051,0.218058251044,0.944926031056,0.953266725415,63.0418179782,236,
6.0,0.912,-0.223559954975,0.0,-0.070797137826,0.226047751906,0.949347812222,0.949704474223,63.3577241715,237,
12.0,0.912,-0.184596797551,-6.0,-0.0137715447276,0.211735063364,0.95100857596,0.955609332355,63.7258352392,237,
18.0,0.912,-0.206810261432,-12.0,-0.0369804594466,0.213924710406,0.949261808053,0.955224788005,63.9184769583,237,
24.0,0.912,-0.14808329746,-12.0,0.0111086642198,0.211760564375,0.947536807143,0.956050948023,63.5989960326,237,
30.0,0.912,-0.211021404999,-6.0,-0.019058843707,0.212288183061,0.949318414074,0.955694616011,63.7198263583,237,
36.0,0.912,-0.264981580822,-12.0,-0.0796560348057,0.227899644813,0.948472629421,0.94937143552,63.5878619067,237,
42.0,0.912,-0.259508643154,-12.0,-0.0947209359659,0.231079600493,0.949128369208,0.948604015355,64.1167283299,237,
48.0,0.912,-0.251304249305,-18.0,-0.0659218912546,0.222755203277,0.947417813042,0.951684441689,63.6843152342,237,
54.0,0.912,-0.281524729733,-12.0,-0.0590784357256,0.222698589975,0.949129820704,0.951040605235,63.303824068,237,
60.0,0.912,-0.387475143147,-24.0,-0.166520386709,0.271708341197,0.950083164983,0.929720696507,63.7196908848,237,
66.0,0.912,-0.345042078639,-18.0,-0.138388753985,0.250706210226,0.953526442645,0.939805089968,64.5842712377,237,
72.0,0.912,-0.338304360664,-30.0,-0.150453490729,0.256676534917,0.952468281461,0.937732806271,64.8450658834,237,
78.0,0.912,-0.275840537493,-24.0,-0.0934318204336,0.229975200397,0.949464293307,0.949042380946,64.2441067564,237,
84.0,0.912,-0.454265222296,-36.0,-0.25065693048,0.329957167329,0.949320933141,0.901648891325,64.1008373116,237,
90.0,0.912,-0.372197617203,-36.0,-0.166521081136,0.270430314985,0.948864355267,0.931120169634,64.0147819491,237,
96.0,0.912,-0.39762953497,-36.0,-0.199595309522,0.296527246712,0.944749400877,0.918114572801,63.0821593832,237,
102.0,0.912,-0.301763970829,-36.0,-0.10193096872,0.240712657066,0.944595472435,0.943775341006,62.906240635,237,
108.0,0.912,-0.424892434705,-36.0,-0.23346056096,0.322679062971,0.943412236495,0.904343976453,62.6108823165,237,
114.0,0.912,-0.355853894227,-36.0,-0.12238862516,0.257118954411,0.941656332882,0.935110776704,61.5818681363,237,
120.0,0.912,-0.356707993974,-30.0,-0.172625764104,0.281671402411,0.943115549764,0.924514992605,62.4164155445,237,
126.0,0.912,-0.24671559244,-30.0,-0.0475781677696,0.232185073693,0.936360140331,0.946675620291,61.1099089395,237,
132.0,0.912,-0.334779706121,-48.0,-0.131761264147,0.264271499507,0.934719544221,0.932747248648,61.1412486018,237,
138.0,0.912,-0.220098137058,-42.0,-0.0262034233766,0.221439387943,0.939295675846,0.952041030158,62.3069079908,237,
144.0,0.912,-0.238788714286,-42.0,-0.0536128862673,0.228331667967,0.937988038111,0.949232333069,62.0597880635,237,
150.0,0.912,-0.155589599219,-30.0,0.0409642223318,0.224206833667,0.938517897723,0.950785609592,61.9435106517,237,
