LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.0227280180674,18.0,0.099143882574,0.249192600759,0.945318229019,0.957221654808,65.494684076,239,
6.0,0.947,0.0403887426288,30.0,0.161615937417,0.279152255332,0.945666228474,0.947497948136,65.7208339264,240,
12.0,0.947,-0.0796113876075,36.0,0.0582528440304,0.236144849931,0.947021928091,0.961125513413,65.5345064536,240,
18.0,0.947,0.0761825730104,30.0,0.18923274714,0.29545322553,0.945722267567,0.941837477785,65.8277609365,240,
24.0,0.947,-0.0188504334251,30.0,0.11266542227,0.254589003727,0.945924902287,0.955626974611,65.6165157175,240,
30.0,0.947,0.0485897764731,30.0,0.16876065671,0.28352773651,0.945485664614,0.945974433289,65.6872543436,240,
36.0,0.947,-0.0756766656031,30.0,0.0672277502812,0.238209167139,0.947061576895,0.960535173945,65.5828976168,240,
42.0,0.947,0.0949740791568,24.0,0.210914987459,0.309720190321,0.945782811861,0.936515254133,65.8417395653,240,
48.0,0.947,0.0115219761056,30.0,0.139428210669,0.263483315697,0.948128936106,0.953030092029,66.3293693958,240,
54.0,0.947,0.0269707848881,24.0,0.146351472607,0.268982139637,0.946758058381,0.951135518907,66.0110953563,240,
60.0,0.947,-0.052872204773,30.0,0.0780625662104,0.236951075252,0.948979950812,0.961331468186,66.3061987804,240,
66.0,0.947,0.115122196245,24.0,0.21465893554,0.310753763665,0.94652922746,0.936500934727,66.159297199,240,
72.0,0.947,0.0894228148297,24.0,0.193174208344,0.295202939207,0.947611366082,0.942216146255,66.3815262319,240,
78.0,0.947,0.0234923927385,24.0,0.136356017327,0.258649275672,0.949872964422,0.954930152664,66.8989477566,240,
84.0,0.947,-0.0289902878848,24.0,0.0985952817369,0.242761419529,0.949474637914,0.959753444888,66.5901187197,240,
90.0,0.947,0.0891880958398,24.0,0.19352141663,0.292775965016,0.949250702977,0.943420871577,66.9124006464,240,
96.0,0.947,0.153297454391,24.0,0.240742208424,0.32468173232,0.949696551957,0.93190874522,67.1897581774,240,
102.0,0.947,-0.0100327961226,24.0,0.113399530487,0.249187618756,0.949254208351,0.957765548106,66.5823331668,240,
108.0,0.947,-0.0174183414062,24.0,0.108446445623,0.246541689849,0.949391679665,0.958660406751,66.6546435476,240,
114.0,0.947,0.0413399283129,24.0,0.155582022102,0.271129165579,0.948567337525,0.950656482839,66.5585033733,240,
120.0,0.947,0.191165691997,24.0,0.278173070353,0.354268060091,0.948641856103,0.920233702728,66.9609791135,240,
126.0,0.947,-0.0380181312099,24.0,0.0930664628508,0.240108101868,0.94977065392,0.960584946975,66.6654059261,240,
132.0,0.947,-0.00794770696255,24.0,0.11901309474,0.249410762139,0.950714682308,0.957790859657,66.9898218894,240,
138.0,0.947,0.0415186444967,24.0,0.157965887264,0.272280754217,0.948822926955,0.950236804993,66.5997908751,240,
144.0,0.947,0.248613402699,24.0,0.338249151448,0.400897234387,0.951114859185,0.900686130448,67.5915540855,240,
150.0,0.947,0.00802333020399,24.0,0.142368821509,0.266049931706,0.948219949059,0.951848614412,66.1511741044,240,
