LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.395460739615,-6.0,0.155037810604,0.216672288089,0.733528151379,0.721249173604,6.07634348141,238,
6.0,0.3,0.369675497132,-6.0,0.127466082153,0.17971417558,0.787318101852,0.77732174177,21.22586243,239,
12.0,0.3,0.282125774127,-6.0,0.128244270115,0.162357686742,0.847184894611,0.807243975468,37.640735822,239,
18.0,0.3,0.179275820685,-90.0,0.134009616493,0.150583895001,0.916625853668,0.829995156079,56.5898042858,239,
24.0,0.3,0.242466128729,-48.0,0.166531266312,0.17811513722,0.929293473449,0.782535086841,60.018954795,239,
30.0,0.3,0.175994189632,-78.0,0.135293009784,0.148152585643,0.934735348,0.83467374451,61.8053133598,239,
36.0,0.3,0.164896567991,-60.0,0.136331487182,0.148453982227,0.937257299789,0.834334236268,62.7138038982,239,
42.0,0.3,0.17945415909,-60.0,0.159906007742,0.169971175359,0.940034675985,0.797542247623,63.349800164,239,
48.0,0.3,0.206587420547,-66.0,0.191530048273,0.199791100381,0.940491788706,0.746765169014,63.5301793707,239,
54.0,0.3,0.183800122934,-60.0,0.166474385546,0.176099742768,0.939888691022,0.786835085551,63.3797381002,239,
60.0,0.3,0.152913298955,-48.0,0.138397871018,0.149866805032,0.940426359288,0.832175991351,63.5761287744,239,
66.0,0.3,0.189002406646,-66.0,0.174346235735,0.183595729658,0.939276987546,0.774134788563,63.1991652674,239,
72.0,0.3,0.214951488357,-66.0,0.19609692949,0.204665204729,0.937539473372,0.738901345525,62.4814380663,239,
78.0,0.3,0.215119703988,-66.0,0.177352286548,0.186853222331,0.938043079836,0.769462488363,62.418556341,239,
84.0,0.3,0.149132109257,-66.0,0.126197842627,0.139241891206,0.937931012888,0.850579256839,62.7555898334,239,
90.0,0.3,0.187319848304,-66.0,0.171616553717,0.180710531923,0.941258848315,0.778979393859,63.8260722205,239,
96.0,0.3,0.221850157611,-66.0,0.189673379562,0.198208904807,0.938741331503,0.749010143481,63.0782504968,239,
102.0,0.3,0.216553130647,-66.0,0.180317927544,0.189540160023,0.937508621072,0.763519890979,62.6788970001,239,
108.0,0.3,0.129701389414,-60.0,0.111631771268,0.126669772878,0.936393650927,0.872006260392,62.2761465241,239,
114.0,0.3,0.181263846108,-42.0,0.164037227959,0.174495914062,0.936396274007,0.7893727416,62.2052330791,239,
120.0,0.3,0.20275315139,-42.0,0.181199188601,0.19076930877,0.935105243372,0.760835122017,61.97776683,239,
126.0,0.3,0.207007104725,-42.0,0.186300618722,0.195420895002,0.936896071474,0.753659966819,62.3728474396,239,
132.0,0.3,0.124795650192,-66.0,0.102924234551,0.118535447282,0.938773661586,0.886027180405,62.947554197,239,
138.0,0.3,0.188011125652,-66.0,0.154548286853,0.165553338831,0.936305584788,0.804701039464,62.2566980609,239,
144.0,0.3,0.183982574272,-66.0,0.165687118262,0.175781494124,0.938130020361,0.787978740088,62.6072698663,239,
150.0,0.3,0.212825652284,-72.0,0.176450224963,0.186008330082,0.937063120782,0.769633086076,62.4753560769,239,
