LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0895745431616,-954.0,-0.0821497259926,0.0972078647244,0.712858640026,0.657871709974,28.2248093035,239,
6.0,0.188,-0.0873652635626,-954.0,-0.074393234998,0.0917815584486,0.685141657672,0.663152891098,25.6224045549,240,
12.0,0.188,-0.0973945556688,-186.0,-0.0892128669459,0.102594000947,0.728079321537,0.640670346083,29.9014165665,240,
18.0,0.188,-0.0793182220854,-198.0,-0.0932695016122,0.108466332183,0.722404164736,0.646920264702,23.3876578356,240,
24.0,0.188,-0.0876138065444,-204.0,-0.100345011013,0.113157880506,0.750693688508,0.638006678014,27.6304642033,240,
30.0,0.188,-0.044263391361,-192.0,-0.0811923776951,0.101200843829,0.702164633406,0.675558409628,16.4123817926,240,
36.0,0.188,-0.0983775480631,-168.0,-0.104622230097,0.116373283153,0.752740774375,0.620529013503,29.4883582133,240,
42.0,0.188,-0.109799487333,-174.0,-0.119818448072,0.132556709288,0.697992381131,0.570203756423,21.5470855861,240,
48.0,0.188,-0.136067076097,-186.0,-0.139857923876,0.151530748022,0.678891142803,0.526589627175,19.3034424505,240,
54.0,0.188,-0.112649517893,-180.0,-0.102654319216,0.115446983587,0.718703253602,0.609167549725,26.9129659893,240,
60.0,0.188,-0.106590983016,-162.0,-0.0954109073427,0.108580183569,0.717719251428,0.621270399757,28.2838017924,240,
66.0,0.188,-0.112288476706,-186.0,-0.106527241201,0.121111589967,0.648255319441,0.574499278604,20.2744729,240,
72.0,0.188,-0.137936656563,-156.0,-0.132222814635,0.141751134668,0.72779842795,0.542903245012,29.3042171691,240,
78.0,0.188,-0.0879577723141,-156.0,-0.0857251194344,0.0992593769023,0.747743728231,0.662171966125,30.766611518,240,
84.0,0.188,-0.0858961086548,-174.0,-0.0731054690175,0.0891003516949,0.732934746223,0.69262175727,29.5218571103,240,
90.0,0.188,-0.115927736537,-144.0,-0.103755448132,0.114804130248,0.746094751594,0.606871323547,32.0059568644,240,
96.0,0.188,-0.145671114585,-936.0,-0.141053436452,0.152284657397,0.671041776732,0.517465629564,20.5802668909,240,
102.0,0.188,-0.097659304387,-156.0,-0.0902393290782,0.103787435152,0.724297824778,0.635033975158,29.0584260577,240,
108.0,0.188,-0.0864965695445,-156.0,-0.0810094247142,0.0968881785032,0.701764918187,0.654260064828,26.4599432151,240,
114.0,0.188,-0.119908876693,-156.0,-0.111687394868,0.120695468822,0.776907702626,0.598337370108,36.693438392,240,
120.0,0.188,-0.170589565773,-156.0,-0.161670316432,0.168715052323,0.765087811845,0.501471595781,33.2465884317,240,
126.0,0.188,-0.117095666401,-162.0,-0.120605383039,0.132367627339,0.697163850817,0.561515084232,24.5233011249,240,
132.0,0.188,-0.0973902163605,-162.0,-0.0891536106066,0.108919914071,0.578222173766,0.582915860743,13.4221793938,240,
138.0,0.188,-0.0932048521652,-168.0,-0.0964473049551,0.114296076431,0.601759793501,0.584146845476,15.1382777088,240,
144.0,0.188,-0.137005553904,-174.0,-0.154389738718,0.167271772579,0.611396403301,0.485100488385,10.9318417081,240,
150.0,0.188,-0.110142000341,-174.0,-0.116487434925,0.130770543333,0.64970187456,0.556175966565,17.772473151,240,
