LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.867,0.964168388272,0.0,0.918769086241,0.924899255052,0.998266018042,0.905652840824,92.371234953,239,
6.0,1.867,0.875933153595,0.0,0.865460366661,0.873662501135,0.997560316671,0.914605727624,91.4132463406,240,
12.0,1.867,0.934677930569,0.0,0.9307296921,0.935996717648,0.998505705378,0.903141539482,92.87108434,240,
18.0,1.867,0.954135536383,12.0,0.952835023158,0.957758685718,0.998572718845,0.899059234486,93.0268542836,240,
24.0,1.867,1.04510128598,0.0,1.03670733146,1.04060629791,0.998808267941,0.883119869148,93.5296732548,240,
30.0,1.867,0.909654054755,0.0,0.935494683572,0.940289194913,0.998528465005,0.902025453886,93.181890011,240,
36.0,1.867,0.965312135827,0.0,1.00040785547,1.00493704856,0.998531936587,0.889949152934,93.1481888253,240,
42.0,1.867,0.918171393187,-750.0,0.977002623822,0.981580079966,0.99836432622,0.893947554115,93.1925653346,240,
48.0,1.867,1.06833700862,0.0,1.11328174373,1.11752400023,0.99831742409,0.867701053468,93.0059333408,240,
54.0,1.867,0.915196463439,-750.0,0.95685335032,0.96074805099,0.998626808642,0.89758956559,93.7867813069,240,
60.0,1.867,0.931542853095,-756.0,0.972174508943,0.976139606397,0.998525237864,0.894580084669,93.6808764047,240,
66.0,1.867,0.897102777976,-756.0,0.942582805343,0.946303740624,0.998674911229,0.900128501474,93.9726081975,240,
72.0,1.867,1.02340700752,-762.0,1.06970347691,1.07318311613,0.998546717423,0.875688758029,93.7917795346,240,
78.0,1.867,0.908243108821,-762.0,0.917705351942,0.920837105503,0.999046064179,0.904979737322,94.5445440927,240,
84.0,1.867,0.895340345572,-756.0,0.900430483392,0.903591058039,0.998934909978,0.90777126952,94.5711941054,240,
90.0,1.867,0.834338595827,-762.0,0.844190066198,0.847226411431,0.999104163537,0.917929491199,94.8476983499,240,
96.0,1.867,1.00497321357,-756.0,1.00758529859,1.0104723041,0.998986689092,0.887935499874,94.5122917545,240,
102.0,1.867,0.900962151473,-756.0,0.890188879547,0.89262494205,0.999358522861,0.909957919603,95.2619718343,240,
108.0,1.867,0.933025380327,-756.0,0.881028133934,0.884231896869,0.998883319282,0.911045966106,94.5932665605,240,
114.0,1.867,0.884889787279,-756.0,0.841693842014,0.844082430824,0.999353997394,0.918380010359,95.4378338958,240,
120.0,1.867,1.02232996983,-756.0,0.997719083354,1.00000313999,0.999168469661,0.889473096194,95.1435221393,240,
126.0,1.867,1.01206280723,-750.0,0.973263298346,0.975793276388,0.999232353638,0.894590667054,94.9513992549,240,
