LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.289135393211,18.0,0.17818463006,0.201374969466,0.99241123799,0.981395070814,86.9905800579,239,
6.0,0.996,0.129921444282,18.0,0.063669910988,0.111230131612,0.992879206381,0.994242368507,87.3432918786,240,
12.0,0.996,0.197529045268,18.0,0.149682844955,0.173853238291,0.993309301469,0.986054055299,87.7282330892,240,
18.0,0.996,0.129976186204,18.0,0.090028119086,0.12418450272,0.993744704336,0.992828534444,88.12968219,240,
24.0,0.996,0.307682943601,18.0,0.255312206638,0.268054677602,0.994317737119,0.967497052452,88.6672887602,240,
30.0,0.996,0.179334781393,18.0,0.145232085082,0.166766222672,0.994293274109,0.987149808578,88.6252008204,240,
36.0,0.996,0.14892908501,24.0,0.135020999379,0.1564731189,0.994662782755,0.988653207685,89.0262798933,240,
42.0,0.996,0.0719023854465,18.0,0.0618803928735,0.0998867213628,0.994735106761,0.99534024361,89.1187959404,240,
48.0,0.996,0.226747158073,12.0,0.210807622445,0.225466878329,0.99454503136,0.976751454943,88.902126889,240,
54.0,0.996,0.132426895033,-6.0,0.129320859224,0.150758187625,0.994740520244,0.989412310984,89.2470031803,240,
60.0,0.996,0.0560557029682,12.0,0.0460227858588,0.0903748287262,0.99468500215,0.996166129332,89.2064556908,240,
66.0,0.996,-0.0142319294814,18.0,-0.0234511478361,0.0802222208738,0.994835123494,0.996976717568,89.3536427893,240,
72.0,0.996,0.0985665848254,0.0,0.0958366367644,0.122387026029,0.994913383837,0.992991701518,89.4369279074,240,
78.0,0.996,0.0886434036237,12.0,0.0750063621245,0.105746554763,0.995204117472,0.994770492017,89.6557305042,240,
84.0,0.996,0.0133683070078,18.0,-0.014381322669,0.0772590089629,0.995002051262,0.997200155549,89.4659474788,240,
90.0,0.996,-0.0400064358481,30.0,-0.056252888729,0.0916203425381,0.995552364288,0.996075396875,89.9642333188,240,
96.0,0.996,0.039821587449,0.0,0.0341186963455,0.0822639820898,0.995170632348,0.996829256939,89.6121675715,240,
102.0,0.996,0.100711129866,0.0,0.0891428154102,0.113637296466,0.995737705505,0.993966087243,90.2197337562,240,
108.0,0.996,0.00953246686669,24.0,-0.011373632917,0.0681795442715,0.996111263975,0.997816808472,90.6711221319,240,
114.0,0.996,-0.0306044724743,0.0,-0.048121474275,0.0834825004572,0.995981068049,0.996729700487,90.5332521447,240,
120.0,0.996,0.00560292993032,18.0,-0.00601874736394,0.0724934289526,0.995439957298,0.997529718868,89.9746275072,240,
126.0,0.996,0.154461664353,18.0,0.129078963015,0.145098950846,0.996219823049,0.990188350005,90.8028937923,240,
