LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.0111640121224,-774.0,-0.0845796658882,0.0899133753589,0.993240787913,0.969343382717,87.7727989954,239,
6.0,0.616,0.0187963349623,-774.0,-0.0485043944867,0.0564520608335,0.993820274235,0.987643083274,88.4388386028,240,
12.0,0.616,-0.137011814144,-18.0,-0.127845403063,0.129475778525,0.996938656041,0.938456188774,91.8010420906,240,
18.0,0.616,-0.116155841202,-18.0,-0.106395379396,0.1084897664,0.996805625412,0.956045395604,91.5080243885,240,
24.0,0.616,-0.158952906819,-24.0,-0.147832635053,0.149271303345,0.996847186685,0.919933209923,91.7241689919,240,
30.0,0.616,-0.126740138,-24.0,-0.114993415964,0.117027906753,0.996658062732,0.949287843407,91.3030116867,240,
36.0,0.616,-0.164357070723,-24.0,-0.149353649578,0.150846005162,0.996842955162,0.918778668206,91.5273683637,240,
42.0,0.616,-0.134201259443,-30.0,-0.122999687034,0.124940119243,0.996719749317,0.942862680292,91.2199004598,240,
48.0,0.616,-0.160306376353,-24.0,-0.148809717843,0.150324592282,0.996795607414,0.919264679418,91.4788441902,240,
54.0,0.616,-0.129807842984,-24.0,-0.119607913668,0.121799096605,0.996436429637,0.945625249654,90.7935684033,240,
60.0,0.616,-0.131101227988,-24.0,-0.116110724983,0.118302546945,0.996451914143,0.948388412761,90.9265842946,240,
66.0,0.616,-0.106963415001,-30.0,-0.0948114391453,0.0977975266595,0.996243518434,0.964327234219,90.4001026591,240,
72.0,0.616,-0.124763878839,-24.0,-0.11003553957,0.112334058475,0.99645162184,0.95317452401,90.9502033855,240,
78.0,0.616,-0.108355862993,-24.0,-0.0932597163526,0.0961806010757,0.996249031655,0.965311138743,90.5839124396,240,
84.0,0.616,-0.105133061659,-24.0,-0.0929666311164,0.0958103954636,0.996170144311,0.965367539642,90.7253304164,240,
90.0,0.616,-0.102663863177,-24.0,-0.084763954217,0.0880871519127,0.996000531295,0.970654686479,90.4061871135,240,
96.0,0.616,-0.108699640746,-24.0,-0.0876378262911,0.0913985185385,0.994975779915,0.968206591712,89.6132047141,240,
102.0,0.616,-0.111158070579,-24.0,-0.097734074902,0.100513244728,0.995943753869,0.961874920623,90.6041023273,240,
108.0,0.616,-0.120717289196,-24.0,-0.100934231897,0.10395777463,0.995346731992,0.959223704246,90.0368277988,240,
114.0,0.616,-0.13328798503,-30.0,-0.114878369766,0.117101154467,0.996131528196,0.948850266684,90.9102780301,240,
120.0,0.616,-0.105070221089,-24.0,-0.0925276930904,0.0960637524099,0.995296409753,0.965299281148,89.6629209135,240,
126.0,0.616,-0.138113372652,-30.0,-0.123198371244,0.125396654643,0.995837903909,0.941693727052,90.6423859124,240,
