LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,0.0638672369104,-60.0,0.00335723759385,0.14042572161,0.973040836719,0.988573124184,79.7139120087,237,
6.0,1.397,0.0625463472366,-60.0,0.0980115346122,0.166256619384,0.976845972818,0.983900596081,80.5634113427,238,
12.0,1.397,-0.14242678882,-24.0,-0.0735202481693,0.151512462027,0.97838645421,0.986570700392,80.963403067,238,
18.0,1.397,-0.0934630912796,-12.0,-0.0189652811734,0.131562308777,0.979019561344,0.989810119944,81.2428205738,238,
24.0,1.397,-0.179843262239,-6.0,-0.100649547091,0.176399465594,0.975358417318,0.981708142557,79.2061073022,238,
30.0,1.397,-0.0855821252157,-12.0,-0.0192846042198,0.134560315886,0.977353373262,0.989409685311,80.8127770799,238,
36.0,1.397,-0.203834413816,-18.0,-0.121951040966,0.19067474503,0.974699495061,0.978739743862,78.9796066095,238,
42.0,1.397,-0.141638571682,-18.0,-0.0644271665359,0.156905792498,0.975168765659,0.98547517277,79.4122875007,238,
48.0,1.397,-0.20221110203,-24.0,-0.129470847026,0.197947339764,0.973371199823,0.977128054428,78.5289459608,238,
54.0,1.397,-0.125954755755,-24.0,-0.0533283315228,0.147839111499,0.976327585802,0.987220491455,80.1644171862,238,
60.0,1.397,-0.195472960297,-24.0,-0.107674976631,0.18155786323,0.973729254191,0.980780598006,78.9885476071,238,
66.0,1.397,-0.158917893741,-18.0,-0.0811757524893,0.162893588455,0.975181662778,0.984504646654,79.6940691526,238,
72.0,1.397,-0.21348186755,-24.0,-0.135934967627,0.202175872435,0.973207688129,0.976203358527,78.53577956,238,
78.0,1.397,-0.185179964466,-18.0,-0.0945125969351,0.177680788988,0.97354200457,0.98136522284,78.3772359492,238,
84.0,1.397,-0.242742235642,-24.0,-0.140827358767,0.208878403074,0.972511349954,0.974374572489,77.8504800483,238,
90.0,1.397,-0.260070371494,-24.0,-0.161504434843,0.220388849464,0.973666824936,0.971747244665,78.4955948812,238,
96.0,1.397,-0.251360975969,-24.0,-0.161010656164,0.220248154133,0.973626309001,0.971780241896,78.4608836223,238,
102.0,1.397,-0.292030208138,-24.0,-0.182016957933,0.243622458714,0.970540988484,0.965213625767,76.7664610584,238,
108.0,1.397,-0.288811759223,-24.0,-0.15377668426,0.22325634628,0.972285918669,0.970257679313,76.7606598839,238,
114.0,1.397,-0.337641737178,-18.0,-0.207295244718,0.262199371126,0.971729437032,0.959825788165,76.971218127,238,
120.0,1.397,-0.266453668123,-24.0,-0.157502179745,0.220785936234,0.972328282952,0.971496765308,77.7896343829,238,
126.0,1.397,-0.314354711909,-18.0,-0.199347774713,0.254091002383,0.97223214714,0.962384920659,77.4130132272,238,
