LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0201209638668,0.0,-0.0582571841575,0.0646351977822,0.956463065928,0.940727851153,73.3271171226,231,
6.0,0.513,-0.0313057268687,6.0,-0.0678174419218,0.0728171502252,0.956960793489,0.924578337361,74.1439538849,232,
12.0,0.513,-0.0395331585635,6.0,-0.0716047117866,0.0767788296295,0.954505403934,0.915879178016,73.245782977,232,
18.0,0.513,-0.0727310645447,6.0,-0.0996857071698,0.102336602802,0.955977119252,0.859875605156,74.9665907163,232,
24.0,0.513,-0.0591598922045,6.0,-0.0921013350764,0.0949185299565,0.957868582256,0.878699365922,75.0413712527,232,
30.0,0.513,-0.0699131250242,6.0,-0.094501682939,0.097325836243,0.955603825074,0.870347157533,75.1940691413,232,
36.0,0.513,0.0092167932136,0.0,-0.025190941931,0.040344402251,0.954322740049,0.97526196208,72.7491258097,232,
42.0,0.513,-0.00222085725837,6.0,-0.0411623424286,0.0520588194291,0.955227868894,0.960247387647,71.6550741312,232,
48.0,0.513,0.0271469509926,0.0,-0.0180507927879,0.0391867962064,0.954981175457,0.977433085386,70.448143918,232,
54.0,0.513,0.0263402810235,0.0,-0.0134531845222,0.0350014747438,0.955977511112,0.981600187909,72.6867350318,232,
60.0,0.513,0.0721325234612,6.0,0.0304605516135,0.0496298870295,0.952389759362,0.964385439551,69.0857255144,232,
66.0,0.513,0.0510882948744,0.0,0.0147936739954,0.0406613838328,0.949576984806,0.975214198966,69.4509415197,232,
72.0,0.513,0.045822608141,6.0,0.0114636420238,0.0391787217415,0.949931601343,0.976867283209,69.6300377137,232,
78.0,0.513,0.0440862033435,6.0,0.00445706216909,0.037800610811,0.951536907315,0.978744067729,69.300794058,232,
84.0,0.513,0.0242551582083,6.0,-0.00574056899996,0.0348450283748,0.951718988031,0.981434424709,71.4510240631,232,
90.0,0.513,-0.00882423227146,6.0,-0.0299625578239,0.0453433173139,0.946870895308,0.968113409181,70.7839344997,232,
96.0,0.513,-0.0357576353029,6.0,-0.0586420773914,0.0664673615053,0.949140251412,0.93416359368,71.6097060592,232,
102.0,0.513,-0.0546039849992,12.0,-0.080665393889,0.085859452887,0.950626603453,0.895721494609,71.8967790062,232,
108.0,0.513,-0.0854854348648,6.0,-0.0969508405964,0.100714186125,0.949314089207,0.859001991188,73.3759713033,232,
114.0,0.513,-0.0971528363549,6.0,-0.113714182604,0.11570160806,0.955467419229,0.825146893155,76.1248436955,232,
120.0,0.513,-0.116911584657,12.0,-0.129710561306,0.131675580248,0.951836028406,0.784818432368,74.7422476578,232,
126.0,0.513,-0.120494464377,12.0,-0.144424799969,0.145384374434,0.958616088321,0.759430170543,76.3440653726,232,
