LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.0246115614867,-30.0,-0.0417238503337,0.06861928691,0.927650974571,0.942227827334,60.9885161537,239,
6.0,0.49,-0.0194144406734,-48.0,-0.0465286919284,0.0706154443674,0.930968992868,0.939078573209,61.9195305846,240,
12.0,0.49,-0.0164131088462,-42.0,-0.039821178456,0.060342820324,0.946692385003,0.95298382418,67.4976494003,240,
18.0,0.49,-0.0404980558048,-36.0,-0.0573099286439,0.0693429170228,0.961045701661,0.941020419256,72.0135949073,240,
24.0,0.49,-0.0734868759441,-36.0,-0.0849683809887,0.0932367085188,0.961455737189,0.896761622713,72.4816887204,240,
30.0,0.49,-0.0941792206718,-24.0,-0.0953697571006,0.102408874867,0.963641661447,0.877032347529,73.2513608941,240,
36.0,0.49,-0.0371324953436,-66.0,-0.0385115772086,0.052975566245,0.965943354488,0.964355677391,73.9218387013,240,
42.0,0.49,-0.049848338558,-60.0,-0.0457427646622,0.0604081209089,0.960463317415,0.954618587998,71.7146855723,240,
48.0,0.49,-0.0714680188985,-54.0,-0.0724264516392,0.0829231340692,0.957873497163,0.917503486961,71.0509730765,240,
54.0,0.49,-0.0911409599126,-48.0,-0.0868096428584,0.0958099824452,0.958112748614,0.894956812157,70.9359546143,240,
60.0,0.49,-0.0221441453185,-42.0,-0.0108989634731,0.0401011764956,0.96160481493,0.979014544005,72.3339945742,240,
66.0,0.49,-0.0164493794437,-36.0,-0.00416006786582,0.0356913838158,0.967413560935,0.983239859393,74.5875806905,240,
72.0,0.49,-0.0499824109786,-30.0,-0.0362184245914,0.0536673502883,0.960103583046,0.96367011195,71.6088671812,240,
78.0,0.49,-0.0741637918382,-30.0,-0.06104993887,0.073842630596,0.958650876295,0.936029410994,70.2197820179,240,
84.0,0.49,-0.0103446941293,-36.0,0.0108848380365,0.04322955518,0.957934686502,0.976614008488,70.0076174567,240,
90.0,0.49,-0.0216710731246,636.0,-0.00158346092948,0.0467520952303,0.946080793237,0.972138868962,66.5030911671,240,
96.0,0.49,-0.0505193279232,630.0,-0.0355724606907,0.0623919733696,0.932366274002,0.949846099803,63.2537902649,240,
102.0,0.49,-0.0591555841768,624.0,-0.0395345954351,0.0626934084096,0.944217517037,0.952586243865,65.1184335808,240,
108.0,0.49,0.222679957405,600.0,0.219406188308,0.228253519012,0.909875623597,0.607672754947,54.8837468178,240,
114.0,0.49,0.246972948757,618.0,0.254097132228,0.259525458923,0.927716318092,0.543532269571,62.1463346215,240,
120.0,0.49,0.300229783394,630.0,0.293173555076,0.299533086881,0.920904129215,0.503478052504,55.9865552558,240,
126.0,0.49,0.317336476597,630.0,0.285016935367,0.293716005122,0.903973323968,0.511150864039,49.1339048555,240,
