LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.0106493383057,-990.0,-0.0182654060237,0.0241489122426,0.979119103918,0.972960824068,77.6433092805,239,
6.0,0.34,0.01017171713,0.0,-0.0100910189703,0.0171138492353,0.987266400104,0.986713423596,80.4579005201,240,
12.0,0.34,-0.026508005058,0.0,-0.0425807983265,0.0439876971837,0.989067897119,0.915423529321,84.3971765649,240,
18.0,0.34,-0.0401275331455,0.0,-0.0594397003294,0.060722396339,0.984670565808,0.85144027285,82.4475622618,240,
24.0,0.34,-0.0608037316321,0.0,-0.0737106037157,0.07461494404,0.987220130686,0.794834328006,83.625586658,240,
30.0,0.34,-0.0373322181396,0.0,-0.0541328743377,0.0558342341489,0.981888520384,0.863915518265,80.6615657432,240,
36.0,0.34,-0.037658784859,0.0,-0.0357057875224,0.0367615548573,0.992550343729,0.935214878539,87.6334915573,240,
42.0,0.34,-0.0403754726977,1416.0,-0.0415821647178,0.0427022175731,0.990526799491,0.916821996804,86.2632297878,240,
48.0,0.34,-0.0501268249654,1398.0,-0.0486325273608,0.0493716911456,0.993255473174,0.895753558658,87.9667054952,240,
54.0,0.34,-0.0132047737798,1398.0,-0.0253435642147,0.0283860650407,0.988052749742,0.963754326638,81.9235104309,240,
60.0,0.34,-0.0200687877511,0.0,-0.0389985144255,0.0407468277195,0.987991102316,0.926837939659,83.3062420044,240,
66.0,0.34,-0.0281422317804,0.0,-0.0583770292367,0.0599186109535,0.981721550839,0.853928714759,80.9076465597,240,
72.0,0.34,-0.0731682249731,0.0,-0.104803519906,0.105982083693,0.975247446426,0.695919106246,77.7162211493,240,
78.0,0.34,-0.0635928817096,0.0,-0.0882960816475,0.089460023606,0.979207784749,0.747619713476,79.6638027486,240,
84.0,0.34,-0.0384726611132,0.0,-0.0678186178378,0.0696843059892,0.978636169585,0.825598753955,77.3552612953,240,
90.0,0.34,-0.0434116029089,0.0,-0.0789696439247,0.080758236754,0.971285222066,0.777949933303,76.1033001974,240,
96.0,0.34,-0.06940965901,1416.0,-0.106855561553,0.109970702869,0.944754780885,0.69086613556,63.2559823657,240,
102.0,0.34,-0.0282833700615,1434.0,-0.0747038556162,0.0784879129724,0.958372356076,0.799534571114,65.9600909627,240,
108.0,0.34,0.0646276696994,1422.0,0.0121028267935,0.0285753701113,0.955643042435,0.964874067581,63.4023670779,240,
114.0,0.34,0.0599745251164,1428.0,-0.00561988753609,0.0312700533588,0.943844781705,0.959549909154,56.5098516795,240,
120.0,0.34,0.0481905654028,1398.0,-0.00741392125025,0.0358238781015,0.939045429344,0.950095174376,50.4482612234,240,
126.0,0.34,0.0696080949245,1410.0,0.00214355908856,0.0395617502352,0.91183903109,0.937894804555,44.1492655585,240,
