LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.0342053791381,-42.0,-0.0354392055688,0.0535311834457,0.8834362292,0.874781559446,51.7115383827,239,
6.0,0.377,-0.0391288535885,-48.0,-0.0381939569777,0.054452553634,0.89392269495,0.87184844169,53.2572575682,240,
12.0,0.377,-0.0436312847043,-12.0,-0.0392727164946,0.0547328836869,0.910237837143,0.865314888932,54.0863220652,240,
18.0,0.377,-0.0642780537365,-12.0,-0.0542633965914,0.0657543498481,0.928266822957,0.822262303626,55.2741204339,240,
24.0,0.377,-0.0929318732522,-12.0,-0.0689801582706,0.0786374842643,0.934170668597,0.775235096138,54.5267802538,240,
30.0,0.377,-0.100351693995,-12.0,-0.0799889157556,0.0888482606602,0.937154535,0.739546042298,53.4206984369,240,
36.0,0.377,-0.0550812061896,-24.0,-0.0408411200184,0.052549857801,0.956152052548,0.874698774437,60.1740972935,240,
42.0,0.377,-0.0561349116691,-18.0,-0.0443150376758,0.0539784855012,0.962670087649,0.873819890593,62.8818236164,240,
48.0,0.377,-0.074629791074,-24.0,-0.0610168668253,0.0687589894232,0.96133076465,0.820108015926,61.8244677571,240,
54.0,0.377,-0.0867650900695,-36.0,-0.0704572304732,0.0771560990124,0.964130057867,0.791791920778,62.1277033209,240,
60.0,0.377,-0.0471655228376,6.0,-0.0259072359904,0.0417536932377,0.965016764176,0.912746830927,60.5639691466,240,
66.0,0.377,-0.0430750521745,-12.0,-0.0238211541744,0.0407909302095,0.964049312359,0.915656140208,60.1201920491,240,
72.0,0.377,-0.061713009909,-18.0,-0.0448434764586,0.0567511975153,0.958352535481,0.855106417113,58.1102350098,240,
78.0,0.377,-0.0740634891337,-12.0,-0.0610105586326,0.0692200758979,0.96332805936,0.815711097618,60.6201991329,240,
84.0,0.377,-0.0463824997975,-12.0,-0.0321929512707,0.0461907429563,0.96033473105,0.897547321107,60.1066273212,240,
90.0,0.377,-0.0599365561399,-6.0,-0.0386470928531,0.0538924387627,0.955451753666,0.858584965884,54.763351955,240,
96.0,0.377,-0.0805669285148,48.0,-0.0578521220751,0.0692879091442,0.950142026979,0.801750286567,54.0767818765,240,
102.0,0.377,-0.0613125066207,-6.0,-0.0565660195485,0.0645643906881,0.956859364364,0.839512543385,62.5125847159,240,
108.0,0.377,0.0161141105122,-18.0,0.0311799787122,0.0478163126156,0.954880295082,0.880665874351,56.3393403795,240,
114.0,0.377,0.0303281179226,-24.0,0.0480742514556,0.0624588654626,0.947338039751,0.802062428315,51.9765405625,240,
120.0,0.377,0.0364311469054,-30.0,0.0486367611108,0.0615747403124,0.95561927817,0.812362654524,54.5216383532,240,
126.0,0.377,0.029270285836,-24.0,0.0347796360835,0.0496349538512,0.940652708944,0.879152909433,57.3510976991,240,
