LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,0.0464918417916,-12.0,0.144370522916,0.2239068056,0.990130499934,0.978792950983,79.4683611814,239,
6.0,1.608,-0.122138115034,-12.0,0.0282445907583,0.202772889465,0.985582218129,0.981978961056,75.953775799,240,
12.0,1.608,0.0574252718009,-6.0,0.192854093077,0.27174811032,0.987930202406,0.968359775258,77.0726315092,240,
18.0,1.608,0.000474853892593,-6.0,0.141691090059,0.236249250096,0.988119166603,0.975976301705,77.3612379681,240,
24.0,1.608,0.141671790048,-6.0,0.267503614423,0.324585198465,0.988471670744,0.95605885395,77.9842756417,240,
30.0,1.608,0.00632935470952,0.0,0.148520307556,0.237893470078,0.988358643944,0.975773318719,77.7453172527,240,
36.0,1.608,0.0640786356481,-6.0,0.193445595446,0.271053143297,0.988998868828,0.968451084281,77.2628622262,240,
42.0,1.608,0.00622332146774,0.0,0.145997758568,0.23888230636,0.988631639212,0.975387653403,77.357416016,240,
48.0,1.608,0.0856537288733,-6.0,0.221953551732,0.293201592689,0.988017514461,0.963352574519,77.0571678711,240,
54.0,1.608,-0.00808905367453,-6.0,0.127476815401,0.22810172371,0.988192198591,0.97755064937,77.347712624,240,
60.0,1.608,-0.0051934050584,-6.0,0.130330139354,0.235660258121,0.988484985757,0.975708667746,76.487290642,240,
66.0,1.608,-0.0357678152606,-6.0,0.100195851491,0.218385178941,0.988439915682,0.979158878857,76.7624343291,240,
72.0,1.608,0.0221730738574,-6.0,0.161790492794,0.257778669129,0.987266359804,0.971001136095,75.9673205611,240,
78.0,1.608,-0.0148777771313,-6.0,0.113582812803,0.229232110808,0.98746942146,0.976966971205,76.1552428633,240,
84.0,1.608,-0.0288529428513,-6.0,0.113689785858,0.234016601313,0.987006941794,0.975814687754,75.5049072154,240,
90.0,1.608,-0.00844774222196,0.0,0.12559410859,0.235039372504,0.988243096405,0.975752405593,76.2084327607,240,
96.0,1.608,0.0271502720253,-6.0,0.161530749924,0.260270914502,0.987089576807,0.970284048408,75.560483426,240,
102.0,1.608,0.0644508834438,0.0,0.197798106342,0.27705714574,0.988497278899,0.966905515112,76.7674667005,240,
108.0,1.608,-0.109505987968,-6.0,0.0219768791337,0.213802368928,0.985916196971,0.979494823692,74.5318446558,240,
114.0,1.608,-0.085315289605,-6.0,0.0513910027837,0.21398613197,0.987544557684,0.979518920318,75.1241998406,240,
120.0,1.608,-0.129461850869,-6.0,0.0106184520941,0.214049182914,0.986022125568,0.979394493203,74.3982248143,240,
126.0,1.608,-0.0541147532984,-6.0,0.067487084517,0.216395422132,0.987489064778,0.979155040663,75.3781678437,240,
