LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.647,0.258201447295,6.0,0.315598293649,0.339247067553,0.998901784508,0.991365872735,93.3251657798,239,
6.0,2.647,0.0404307628881,12.0,0.0997533189445,0.15442727119,0.999087613966,0.998192996566,93.6638587375,240,
12.0,2.647,0.391139573949,18.0,0.415615001564,0.433610096881,0.998732906854,0.985972909482,93.3556590331,240,
18.0,2.647,0.338313636366,18.0,0.344990346309,0.366917653556,0.998631580301,0.989925132666,93.2846599019,240,
24.0,2.647,0.568680622034,-18.0,0.616248489417,0.628687406501,0.998877819489,0.970880913716,93.311508093,240,
30.0,2.647,0.327810482927,-12.0,0.334027621084,0.355307880363,0.998852480523,0.990531489696,93.4902066076,240,
36.0,2.647,0.478153702181,-12.0,0.521509567749,0.537047002169,0.998745141341,0.978564430004,93.1069708507,240,
42.0,2.647,0.322068365447,-18.0,0.377868443531,0.400200630625,0.998745949308,0.987941326128,92.9150281266,240,
48.0,2.647,0.668024448751,-18.0,0.730588115641,0.742077030619,0.998928984586,0.959721227027,93.008748319,240,
54.0,2.647,0.298006272068,-18.0,0.372055400523,0.394391785201,0.998975477837,0.9882446125,92.9674799028,240,
60.0,2.647,0.30839135078,-18.0,0.347402639214,0.371375265792,0.99884917893,0.989582399061,92.9446494918,240,
66.0,2.647,0.134644736095,-18.0,0.164752323616,0.211371067626,0.998831098014,0.996598916519,92.8828047421,240,
72.0,2.647,0.413734329548,-12.0,0.474752452105,0.492301575554,0.998944523487,0.981824873417,92.9980902563,240,
78.0,2.647,0.0905718865653,-6.0,0.144204318443,0.193076646725,0.99892811939,0.997164279802,93.0993364173,240,
84.0,2.647,0.134260670978,-6.0,0.199976864011,0.240302254375,0.998853110764,0.995604067484,92.8382895404,240,
90.0,2.647,-0.019081933093,-6.0,0.0595165466301,0.145548010902,0.99888233563,0.998382467354,92.8609999536,240,
96.0,2.647,0.378996737057,-6.0,0.407430120275,0.426323861467,0.998936110443,0.98635624541,93.2540772084,240,
102.0,2.647,0.16792174523,-6.0,0.241019305728,0.274946751598,0.998946009126,0.994247876292,92.8886906029,240,
108.0,2.647,0.135584574751,-6.0,0.223264043292,0.266962539276,0.998591045889,0.994549743738,92.1332545392,240,
114.0,2.647,0.0702333765571,-6.0,0.145611990626,0.202103727458,0.998810766653,0.996872499718,92.4669985702,240,
120.0,2.647,0.337591720564,-6.0,0.381985850455,0.405146203113,0.998810821544,0.98759972996,92.7429551381,240,
126.0,2.647,0.322422298892,-6.0,0.396941151333,0.417384586785,0.998953577594,0.986875814488,93.0651121,240,
