LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.0314227111788,78.0,-0.0682818176348,0.0946784807957,0.980327869809,0.970688937562,74.5258441378,239,
6.0,0.731,-0.0629190154528,18.0,-0.0749420136838,0.0978471893071,0.981040189786,0.968501085641,75.5767891795,240,
12.0,0.731,-0.0568619028926,30.0,-0.0680597179836,0.0916310361331,0.981766696098,0.972187362516,76.1817710623,240,
18.0,0.731,-0.0649344367118,36.0,-0.0714963168202,0.0930330157391,0.983208728438,0.971390836102,76.8905887699,240,
24.0,0.731,-0.0890216726854,42.0,-0.100552587915,0.117412265082,0.982661001635,0.955304065485,76.4660131613,240,
30.0,0.731,-0.0944407879028,42.0,-0.0989518509047,0.115421607305,0.983203931769,0.956632387736,76.9321701495,240,
36.0,0.731,-0.03452976431,48.0,-0.0484056630031,0.0734661882146,0.986235984056,0.981974517905,78.5452018543,240,
42.0,0.731,-0.00815184942289,42.0,-0.0287527874816,0.0638239594722,0.985956718009,0.986425950773,77.8790516262,240,
48.0,0.731,-0.0508172669899,42.0,-0.0632978075488,0.0843595777719,0.985714317206,0.976337632165,78.3502609184,240,
54.0,0.731,-0.0367267995998,36.0,-0.0554251727496,0.0789589558787,0.985697013307,0.979257020526,78.1677996625,240,
60.0,0.731,0.00425838425247,48.0,-0.00965347972002,0.0594722789351,0.983222558751,0.988042122895,77.2178751422,240,
66.0,0.731,0.0533870101444,42.0,0.0378620104178,0.0703624857058,0.983047726232,0.983383820306,76.9757608863,240,
72.0,0.731,0.00356008348574,42.0,-0.00857916836365,0.0605990380114,0.982840959548,0.987642960627,76.7112100856,240,
78.0,0.731,0.00189173154561,36.0,-0.0112651264972,0.0597436104787,0.982880368655,0.987898298963,77.2223951941,240,
84.0,0.731,-0.00787878436724,42.0,-0.0197880044158,0.0638360653141,0.982112426518,0.986281179046,76.4382962265,240,
90.0,0.731,0.0222141968394,42.0,0.0196158427606,0.066478554268,0.978314651403,0.984932105068,75.3408106332,240,
96.0,0.731,-0.02465594437,42.0,-0.0294019667858,0.0692913957743,0.977967948659,0.983518613708,75.6415007604,240,
102.0,0.731,-0.0242465755106,48.0,-0.0419446547314,0.0733127624968,0.981249722672,0.98180147181,76.6570227423,240,
108.0,0.731,-0.0839106002855,42.0,-0.0936135004178,0.112171895235,0.980720500783,0.958693848808,76.0086258022,240,
114.0,0.731,-0.0298069777219,48.0,-0.0453742936578,0.0810989449645,0.977344505065,0.978067864648,73.9047799331,240,
120.0,0.731,-0.0554000231067,36.0,-0.0779902485777,0.0972038417597,0.983727017917,0.968733201172,77.4761997982,240,
126.0,0.731,-0.103320361401,48.0,-0.126549235538,0.139028573618,0.981556712986,0.936945573985,77.6504227992,240,
