LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.0331466784656,-54.0,-0.0140924043862,0.0534762768342,0.898907407153,0.944513799115,55.351525721,239,
6.0,0.518,0.0250785730234,-60.0,-0.0171892418237,0.0544852334148,0.899507268731,0.943293764056,55.4877611269,240,
12.0,0.518,0.0529768456555,-60.0,0.0183913621637,0.0542051576355,0.900210052068,0.94133181664,56.101551208,240,
18.0,0.518,0.0406221678894,-48.0,0.00653067171583,0.053208726769,0.892917603219,0.94327687783,54.5375436098,240,
24.0,0.518,0.00859556280265,-48.0,-0.0173146936227,0.0542309318759,0.897387905896,0.940625162632,55.7547797439,240,
30.0,0.518,0.0237112203641,-12.0,-0.0115146216544,0.065096364567,0.842210944003,0.914724876065,44.8405352183,240,
36.0,0.518,0.14741664515,-24.0,0.0815638248935,0.101576881939,0.882857026399,0.838627820291,47.8786976936,240,
42.0,0.518,0.142512231121,-18.0,0.082105322294,0.101163790625,0.885849313307,0.83918427286,49.1191058066,240,
48.0,0.518,0.114836520836,-30.0,0.0559632738439,0.077687591363,0.906684027589,0.899921449289,53.6099268873,240,
54.0,0.518,0.123258413847,-30.0,0.0746428149747,0.0883078513267,0.922576419374,0.871983770574,59.37442089,240,
60.0,0.518,0.210755476702,-36.0,0.149237974613,0.160857123894,0.880784067569,0.689236782899,48.3225928445,240,
66.0,0.518,0.175015822376,-48.0,0.129600477783,0.141030119498,0.886767848738,0.726232121195,52.1181573393,240,
72.0,0.518,0.146213505359,-36.0,0.0941814987855,0.108927754655,0.899180269775,0.81943159814,52.8836286112,240,
78.0,0.518,0.160780000621,-42.0,0.103300602524,0.118355116636,0.889193991929,0.795047951389,50.2676546153,240,
84.0,0.518,0.162009003083,-36.0,0.111515782698,0.126262887301,0.879004966951,0.769879834396,49.019284547,240,
90.0,0.518,0.157197317262,-36.0,0.109886579753,0.124574498579,0.87448123145,0.767245617173,49.4778749219,240,
96.0,0.518,0.0897560395516,-30.0,0.0401215503246,0.0721328955627,0.872344819651,0.905171597843,48.3916663453,240,
102.0,0.518,0.0806148753414,-30.0,0.0185453654544,0.0645425423402,0.879668538714,0.928726834105,46.7768469919,240,
108.0,0.518,0.0643693279647,-18.0,0.00541306781939,0.063549753438,0.876771921984,0.931819704322,45.4871681665,240,
114.0,0.518,0.073273722925,-24.0,0.0166730124048,0.0588575457082,0.89763224557,0.940095335975,51.4036031313,240,
120.0,0.518,0.0052755671359,-18.0,-0.0528182921727,0.084057243439,0.862744886702,0.885976738349,43.7040389618,240,
126.0,0.518,-0.0269425963847,-12.0,-0.0907965762264,0.111673622864,0.872038626068,0.823983679445,44.0266649099,240,
