LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.132069601026,24.0,-0.0867149560379,0.103145736209,0.976889585036,0.948234211402,76.4843845866,239,
6.0,0.674,-0.155031423789,30.0,-0.106382846212,0.123439233874,0.971317861404,0.92615807285,73.7020282545,240,
12.0,0.674,-0.104722925713,30.0,-0.0536371242329,0.0813889297808,0.972619448995,0.9664393545,74.287917095,240,
18.0,0.674,-0.152144232264,30.0,-0.0978837930352,0.115004891727,0.974780644103,0.935014671886,74.6414186095,240,
24.0,0.674,-0.146807017876,30.0,-0.0938990299035,0.11204805939,0.973237036114,0.938284263871,74.320451593,240,
30.0,0.674,-0.166483723914,30.0,-0.109270401049,0.126746425494,0.970765832156,0.921506797796,73.0241178989,240,
36.0,0.674,-0.0420629609815,30.0,-0.00613923566157,0.0565135096899,0.976131073884,0.983946444574,76.4029722691,240,
42.0,0.674,-0.072276810362,30.0,-0.0325062576899,0.0680125710325,0.972772504278,0.97666731599,74.9066092048,240,
48.0,0.674,-0.0724393093237,30.0,-0.0337769963469,0.0667165850985,0.974968249539,0.97766978599,75.8336479318,240,
54.0,0.674,-0.0824407419976,30.0,-0.0463179006149,0.0710379882339,0.978494433735,0.975002557534,77.376473833,240,
60.0,0.674,0.0161366276564,30.0,0.0533675096071,0.0813971249881,0.969532585475,0.967288613067,74.1845685311,240,
66.0,0.674,0.00967158418132,30.0,0.0479459324212,0.078355285977,0.968916774126,0.969578046239,73.9690382604,240,
72.0,0.674,-0.0230721306938,30.0,0.0205507403177,0.0682957160764,0.96601934139,0.976314491455,72.6431087635,240,
78.0,0.674,-0.0436901422239,30.0,-0.00126664310066,0.0651678019558,0.966053069797,0.978365077491,72.6325790257,240,
84.0,0.674,-0.00273593605266,30.0,0.0369390445656,0.0729990663213,0.967855131988,0.973390121956,73.5533920613,240,
90.0,0.674,-0.0210974247681,36.0,0.0241529620205,0.0737120367927,0.959951083631,0.972348084635,70.7478263875,240,
96.0,0.674,-0.0659702928183,36.0,-0.0204383456648,0.0724425856068,0.960903522757,0.973055071967,70.8078886378,240,
102.0,0.674,-0.0838235111939,36.0,-0.0469086716932,0.0810794430772,0.964371933157,0.967051238502,72.2223780926,240,
108.0,0.674,-0.102065263025,36.0,-0.0601465191114,0.0926814487435,0.958862107431,0.95695830853,70.3817629381,240,
114.0,0.674,-0.0722546094123,36.0,-0.0297551265219,0.0761000952733,0.959187921424,0.970624677482,70.5801611263,240,
120.0,0.674,-0.110849903283,36.0,-0.0724251692129,0.0989840802278,0.96352594133,0.951264276376,71.6596565963,240,
126.0,0.674,-0.159313991289,42.0,-0.125607563885,0.142174468523,0.964219249261,0.905948532413,72.0234438557,240,
