LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.0353359968778,90.0,-0.00185766347906,0.01713620047,0.90362062824,0.80863535141,37.8864341092,239,
6.0,0.316,-0.0453062660407,96.0,-0.0105704125927,0.0207879176649,0.916671023642,0.746472558608,35.1571035375,240,
12.0,0.316,-0.0475248949664,144.0,-0.0184412445662,0.0242324459296,0.894092164782,0.753226024453,43.0520697159,240,
18.0,0.316,-0.0434444027198,222.0,-0.0142290789289,0.0220328976697,0.831270809199,0.778971446625,39.0613493315,240,
24.0,0.316,-0.0343102231642,228.0,-0.00525679055374,0.0193653374622,0.798203796299,0.778411429833,32.4823300979,240,
30.0,0.316,-0.0284839455811,156.0,-0.00234194852966,0.0177079589324,0.792818025894,0.836490542781,36.4156467877,240,
36.0,0.316,-0.0368573847838,90.0,-0.00658345729688,0.0179177542165,0.862933278525,0.824557402345,39.6323065166,240,
42.0,0.316,-0.0298487564433,90.0,-0.00400522084464,0.0151776901696,0.893543076257,0.881212606585,46.9671029908,240,
48.0,0.316,-0.0141586652369,192.0,0.0126990069416,0.0215545991766,0.842056224257,0.746574856458,36.9078299217,240,
54.0,0.316,-0.0236151004157,168.0,0.0124479020346,0.0216082512265,0.895187254708,0.736218238649,36.0165990505,240,
60.0,0.316,-0.0445500312063,186.0,-0.00567856636354,0.0219270006547,0.734213645027,0.666547313667,23.2784080977,240,
66.0,0.316,-0.0461225462973,246.0,-0.00717705131504,0.0207573336626,0.82360157993,0.726187060482,29.4434288716,240,
72.0,0.316,-0.0335132050403,234.0,-0.00891863931565,0.0216356715873,0.753277477147,0.734008103506,28.5926948203,240,
78.0,0.316,-0.0381710322042,240.0,-0.00403107997649,0.0192608569733,0.78726831889,0.778059165045,31.7719301727,240,
84.0,0.316,-0.0322490323904,396.0,0.00286252425522,0.0202010767754,0.810367324776,0.702008764213,27.5591583041,240,
90.0,0.316,-0.0424544356075,378.0,-4.48928959225e-05,0.0217024759879,0.800559746118,0.608633648783,21.3820227973,240,
96.0,0.316,-0.0199036385673,1266.0,0.0128929561662,0.0274504588554,0.479875046265,0.547461283523,12.2103578547,240,
102.0,0.316,-0.0168811267463,1434.0,0.0186721589807,0.0279763608233,0.788176953768,0.604535279753,24.5304073666,240,
108.0,0.316,0.0528522310829,1434.0,0.0900593436261,0.0926446861501,0.650561021589,0.346483686278,21.2688458028,240,
114.0,0.316,0.0662336208607,1416.0,0.0989418448595,0.101023186484,0.722411979531,0.328907077059,26.0969737137,240,
120.0,0.316,0.0973920870206,72.0,0.138868356849,0.140516148016,0.682501370891,0.258658203471,22.274101103,240,
126.0,0.316,0.112981617307,0.0,0.144823721789,0.146110395335,0.917461295356,0.256075198431,29.9117812801,240,
