LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0278961301162,-72.0,-0.0688787683388,0.082334318894,0.867758444164,0.813193479117,48.1658728681,239,
6.0,0.418,-0.0521742052485,588.0,-0.0688737973421,0.0792806416934,0.895448096693,0.820879284315,54.8222371944,240,
12.0,0.418,-0.0764954024798,570.0,-0.077322047852,0.0830414048692,0.938654979502,0.805990035889,65.1555061872,240,
18.0,0.418,-0.103282329264,588.0,-0.0992035061579,0.102935933642,0.950332503297,0.75125317862,68.3969443846,240,
24.0,0.418,-0.125854875143,600.0,-0.122822907122,0.125881340218,0.950048717207,0.691419111974,68.2678900382,240,
30.0,0.418,-0.126538424072,648.0,-0.127482172629,0.130394546629,0.950223675784,0.681846841655,68.4690178991,240,
36.0,0.418,-0.0699575881878,642.0,-0.0765579764719,0.0805601664492,0.957534125113,0.825380324154,71.1484017727,240,
42.0,0.418,-0.0793240681,630.0,-0.0832196334331,0.0871415381006,0.954861538865,0.804432910119,70.2599508106,240,
48.0,0.418,-0.107272057543,600.0,-0.110716148117,0.113659613368,0.956068988955,0.727103925008,70.4317730058,240,
54.0,0.418,-0.111915342609,600.0,-0.116911212865,0.119731051611,0.955067363744,0.712815656952,70.2788129951,240,
60.0,0.418,-0.0314058186233,618.0,-0.0404077486152,0.0476737935624,0.957741658076,0.922362432155,70.8928722416,240,
66.0,0.418,-0.0357393706075,618.0,-0.0389608920764,0.0463355846249,0.960514235012,0.924066591795,71.1433864789,240,
72.0,0.418,-0.0563923332784,624.0,-0.0619846987039,0.0672647654948,0.957713749657,0.858389469269,69.9432554041,240,
78.0,0.418,-0.0624069532703,618.0,-0.0740907992052,0.0785196911739,0.955531024432,0.827886035625,70.0878524423,240,
84.0,0.418,-0.047365197383,618.0,-0.0509687058014,0.0573386730427,0.959588589335,0.887616219355,69.7792332164,240,
90.0,0.418,-0.0462531524032,624.0,-0.0495347805175,0.0561364977579,0.958263466464,0.892049853648,69.6111127955,240,
96.0,0.418,-0.0752077649894,630.0,-0.0828597531115,0.0869792549105,0.954924957719,0.799649319826,69.5667083577,240,
102.0,0.418,-0.0796437382175,624.0,-0.101541099162,0.105268865398,0.950123193605,0.761564450049,68.0538944349,240,
108.0,0.418,0.00334429215187,612.0,-0.00667011446992,0.0239042751843,0.9653083696,0.980890912976,73.5891837001,240,
114.0,0.418,0.0221050225389,612.0,0.0158907274286,0.0306183774534,0.958297353219,0.963877258843,69.8877244825,240,
120.0,0.418,0.0349979435461,606.0,0.0211331123881,0.0334738398424,0.955213605772,0.959306514871,70.1322706923,240,
126.0,0.418,0.0284567484202,612.0,0.00930360021605,0.0278168296902,0.955461562689,0.974343363286,69.8383255585,240,
