LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.0644215890989,72.0,-0.0138404910048,0.0618457744352,0.870684586703,0.863222584706,43.5269395823,239,
6.0,0.526,-0.0426328653358,42.0,0.00066190679344,0.0546540923112,0.908635909085,0.895774946871,48.808887484,240,
12.0,0.526,-0.075419169202,48.0,-0.0270349744049,0.063582547341,0.901443335517,0.859549962265,46.0937532461,240,
18.0,0.526,-0.105965603859,30.0,-0.054459649291,0.0792214636543,0.904496304024,0.808393675403,46.1072938275,240,
24.0,0.526,-0.132877549413,30.0,-0.0833131048966,0.100604809001,0.918566003428,0.747849090565,47.1755909067,240,
30.0,0.526,-0.0956095457204,-816.0,-0.0473415213713,0.0736841294447,0.911666785619,0.828820580589,47.1102112413,240,
36.0,0.526,-0.0757126686303,-816.0,-0.0298450781626,0.0577258386157,0.943838561817,0.891520315095,53.7154559808,240,
42.0,0.526,-0.0986208563542,42.0,-0.0483901025229,0.067604260586,0.954025640208,0.863330386831,55.778562532,240,
48.0,0.526,-0.0998453880495,42.0,-0.0641182199263,0.0774840422394,0.961386240372,0.84077119719,59.2491500623,240,
54.0,0.526,-0.0537772863628,48.0,-0.0272620375335,0.0481781320316,0.966120685163,0.930726558881,62.7912260992,240,
60.0,0.526,-0.0682400575333,54.0,-0.0228349275021,0.0539714017751,0.926414323657,0.907987862087,54.1924614575,240,
66.0,0.526,-0.0767817689863,72.0,-0.0306903477744,0.0621089290627,0.881231264573,0.884242337692,49.4211075639,240,
72.0,0.526,-0.11878857449,72.0,-0.073455274525,0.0942096475028,0.855559046106,0.776551858155,44.7439739045,240,
78.0,0.526,-0.102081034313,-816.0,-0.0601508684118,0.0851241929905,0.839747188714,0.805175350602,43.5794327064,240,
84.0,0.526,0.0317729656438,78.0,0.0740520662181,0.0896685002132,0.892158888936,0.79632594814,52.6362273194,240,
90.0,0.526,0.00448284665449,-816.0,0.0533909902465,0.0719592295941,0.925178268142,0.849645496231,54.8090317368,240,
96.0,0.526,0.0159472700481,618.0,0.0431613235924,0.0728177293662,0.848692057383,0.839500125056,45.0645393479,240,
102.0,0.526,0.0589806768225,618.0,0.092259751128,0.104855070392,0.886950617888,0.756133182625,53.3267584442,240,
108.0,0.526,0.220597678062,618.0,0.217869670706,0.228214480568,0.782389571245,0.481776504527,36.3683203747,240,
114.0,0.526,0.205496711781,600.0,0.192369240157,0.203420469256,0.789143081209,0.514352068341,38.0500052226,240,
120.0,0.526,0.179449527276,612.0,0.184288194651,0.199323844815,0.728413815155,0.510667562722,28.860476083,240,
126.0,0.526,0.174102319391,618.0,0.156276584049,0.175069906607,0.694274586278,0.534891876539,26.0825960936,240,
