LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.0815021941336,-18.0,0.0183822131842,0.0851807171046,0.99148996861,0.99548033375,86.9765928421,239,
6.0,1.262,0.0558662854131,-18.0,0.0277793858294,0.091136679394,0.990701072713,0.994787300796,86.3806484071,240,
12.0,1.262,0.0134682514982,-18.0,-0.0192175461796,0.0809903741886,0.992425141915,0.995868244863,87.6550986305,240,
18.0,1.262,0.0390399192607,-12.0,0.0276951375689,0.0825982238295,0.992606984117,0.995699450973,87.7901332822,240,
24.0,1.262,0.0548673424162,-6.0,0.0275074635235,0.0794899811209,0.993250875528,0.996011797448,88.298185338,240,
30.0,1.262,0.0943219146914,-12.0,0.0884911224927,0.117091293979,0.99285683923,0.99138137156,87.9686278726,240,
36.0,1.262,-0.0235049339947,-6.0,-0.0469233421264,0.0889458255381,0.993086271651,0.995005336876,88.1439731974,240,
42.0,1.262,0.0321533090738,-6.0,0.0218107456418,0.0778846762139,0.993237834013,0.996165273604,88.2684346205,240,
48.0,1.262,-0.0229971956117,-12.0,-0.039466895842,0.0891254600874,0.992350925926,0.994950269098,87.4615886499,240,
54.0,1.262,0.0589720408582,-6.0,0.0427236021799,0.0882586591825,0.992709614548,0.995097727542,87.8823880107,240,
60.0,1.262,-0.0883132011498,-12.0,-0.122267395431,0.145084717164,0.992598891177,0.986821102672,87.7450370967,240,
66.0,1.262,-0.0304215001136,-6.0,-0.0609760422111,0.0993336484773,0.992464105457,0.993805999044,87.6960801246,240,
72.0,1.262,-0.105369970486,-12.0,-0.133877841994,0.157428605968,0.991621077078,0.984528914857,87.0038293126,240,
78.0,1.262,-0.0102343237317,-6.0,-0.0512939538728,0.0970629580816,0.99163025596,0.994099381872,87.0706264812,240,
84.0,1.262,-0.120191542336,-6.0,-0.150038681918,0.172191562479,0.991248383513,0.981579042176,86.7432791571,240,
90.0,1.262,-0.0629143824151,-6.0,-0.0980254836765,0.127183110872,0.991924318486,0.98990129268,87.2852909308,240,
96.0,1.262,-0.118630528948,-12.0,-0.153763420637,0.176501056195,0.990762802097,0.980689542473,86.4030518889,240,
102.0,1.262,-0.0161710540125,-6.0,-0.0421590406142,0.0914935682336,0.991950192045,0.994718280157,87.2590425578,240,
108.0,1.262,-0.153265099791,-6.0,-0.207872321175,0.225524146033,0.990545265322,0.969305409312,86.2761694838,240,
114.0,1.262,-0.150315693047,-6.0,-0.195077512578,0.212316535248,0.991341784084,0.972440279181,86.8507337886,240,
120.0,1.262,-0.199463246841,-6.0,-0.245691383464,0.260181792077,0.990938039026,0.959587937226,86.566196253,240,
126.0,1.262,-0.145749330162,-6.0,-0.208952387717,0.224649864421,0.99159028627,0.969568363591,87.0551045849,240,
