LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,0.0966954708706,48.0,0.0139421544603,0.0995487207802,0.995003814741,0.997438216805,90.0160762022,239,
6.0,1.516,0.0644715714264,48.0,0.0182144336351,0.090262541675,0.996028364185,0.997867552142,91.0294208845,240,
12.0,1.516,0.00353622061896,36.0,-0.0424544387832,0.0824611373692,0.997520560433,0.998219457777,92.8267649547,240,
18.0,1.516,0.0455033751032,18.0,-0.0143166489942,0.0734437595481,0.997379973426,0.9985915388,92.6905777136,240,
24.0,1.516,0.0310599214401,0.0,-0.0313995299273,0.0838758699054,0.996914312895,0.998166423594,92.1079378997,240,
30.0,1.516,0.0997228385442,6.0,0.0565955981692,0.0969949765027,0.996834927599,0.997549102251,92.0069959953,240,
36.0,1.516,0.0115982635383,12.0,-0.060389504532,0.0995237328966,0.996786675908,0.997427450491,91.9728569582,240,
42.0,1.516,0.0674075188673,12.0,0.0138280023576,0.0775573462439,0.997013373052,0.998436137848,92.2563018311,240,
48.0,1.516,0.00759769566682,12.0,-0.0470135948062,0.0903312712443,0.996957934766,0.997876366253,92.1732907935,240,
54.0,1.516,0.129624020821,12.0,0.0739202271171,0.108056310901,0.996818319769,0.996965305177,92.0024870135,240,
60.0,1.516,-0.060228588984,12.0,-0.118305135032,0.140868798777,0.996995656121,0.994864838616,92.2403724448,240,
66.0,1.516,0.0218581085712,6.0,-0.0443582662871,0.0901147447316,0.996828056609,0.997898488706,92.0405278462,240,
72.0,1.516,-0.0751323123457,12.0,-0.144098792357,0.162897863183,0.997031369887,0.993152366384,92.2914015925,240,
78.0,1.516,0.0686636436298,12.0,0.00307781226236,0.0787650490894,0.996809047578,0.998391603517,92.0137641022,240,
84.0,1.516,-0.114930576816,6.0,-0.165685158819,0.182025502696,0.997102609811,0.991429969194,92.3514342159,240,
90.0,1.516,-0.046770809678,6.0,-0.0785997747052,0.107698716226,0.997292007161,0.99696758866,92.5289151091,240,
96.0,1.516,-0.179342483313,12.0,-0.206240699619,0.218810138505,0.997349927245,0.987591793095,92.5831620445,240,
102.0,1.516,-0.0205985759974,12.0,-0.068429633348,0.104010895901,0.996860252367,0.997186483803,92.0517639311,240,
108.0,1.516,-0.166934052916,12.0,-0.204932392747,0.218040432056,0.9971988154,0.98772054481,92.4444600343,240,
114.0,1.516,-0.123592845857,12.0,-0.164684637595,0.179451454865,0.997440368381,0.991649179504,92.7664919563,240,
120.0,1.516,-0.217073866858,12.0,-0.267826770957,0.277809670512,0.997208460503,0.980322967198,92.5110584431,240,
126.0,1.516,-0.123119372411,12.0,-0.176015736102,0.189331887375,0.997512872686,0.99075685868,92.9224505862,240,
