LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.542421121853,36.0,0.359140371554,0.374162057802,0.981149424591,0.732666977949,60.6376040467,239,
6.0,0.266,0.550975840821,36.0,0.374872751294,0.388732280877,0.982817348766,0.717638761827,61.3502862744,240,
12.0,0.266,0.482817377035,-42.0,0.324157643923,0.339464062811,0.98364100178,0.766392464598,62.1352813229,240,
18.0,0.266,0.53594936856,24.0,0.384746687012,0.397296616958,0.985041247104,0.708587779802,62.780228941,240,
24.0,0.266,0.508265441393,24.0,0.348057038432,0.361609505331,0.986270717071,0.744339210696,63.1553878617,240,
30.0,0.266,0.471897162382,30.0,0.320935807186,0.33550292661,0.985865628569,0.770324339066,63.2614860316,240,
36.0,0.266,0.400497922956,24.0,0.26247005336,0.280152510828,0.986305688193,0.826686914068,63.1991473199,240,
42.0,0.266,0.473888225818,-6.0,0.336818626504,0.35049353197,0.985680864271,0.754513658887,63.5769067752,240,
48.0,0.266,0.424371199413,18.0,0.288949311761,0.304967879213,0.986160993156,0.801373946166,63.355193654,240,
54.0,0.266,0.411210572508,-6.0,0.274132926858,0.290353820506,0.985183009871,0.814742160024,64.0497504578,240,
60.0,0.266,0.485985894468,-12.0,0.342202375987,0.356053734764,0.985734873888,0.74951657847,63.0519768116,240,
66.0,0.266,0.595587293397,0.0,0.453701503274,0.464057378231,0.986599838008,0.645442003351,63.3735065048,240,
72.0,0.266,0.603655412823,0.0,0.455808237374,0.466351355486,0.987498222175,0.64448808901,62.9553730351,240,
78.0,0.266,0.607054394187,0.0,0.456451587745,0.46709217949,0.987649619162,0.64418419613,62.7566038218,240,
84.0,0.266,0.554227311104,12.0,0.402984702623,0.415739361865,0.987967171049,0.694011012821,61.6079896762,240,
90.0,0.266,0.645984141532,18.0,0.489506228078,0.500617730104,0.987896140821,0.618213421154,60.5934136371,240,
96.0,0.266,0.62647541473,0.0,0.469453687415,0.481366767197,0.987934209868,0.635696558271,60.0148316528,240,
102.0,0.266,0.606748258061,-18.0,0.43359772282,0.44781295516,0.987406022915,0.668409417819,57.9463417879,240,
108.0,0.266,0.515565787292,-12.0,0.342987448755,0.3603683855,0.986042088391,0.751345965156,58.4604504914,240,
114.0,0.266,0.58413662292,-12.0,0.406407506566,0.420912757511,0.986691759254,0.691862107902,58.8436264865,240,
120.0,0.266,0.525424880178,-12.0,0.369764041459,0.382564112205,0.986606932439,0.723116320989,63.1321775032,240,
126.0,0.266,0.526427016748,-18.0,0.343180786466,0.362841993742,0.987676226988,0.753320918035,55.7358536014,240,
