LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.00822937548926,-102.0,0.00106188832959,0.0154520022683,0.92652976734,0.947730877566,59.8989797057,239,
6.0,0.31,-0.00635711592875,-102.0,0.00116369090457,0.0149270899199,0.929514459416,0.952139209525,61.206754656,240,
12.0,0.31,-0.0186872144137,-150.0,-0.00513303638486,0.0176863360102,0.913058460015,0.92753232533,55.8800005469,240,
18.0,0.31,-0.0304052851926,-150.0,-0.0106410700798,0.0212272429383,0.9065394258,0.88974106485,52.1200453028,240,
24.0,0.31,-0.032043890095,-150.0,-0.00889637357994,0.0216464569477,0.893187386656,0.878381928724,48.5582355403,240,
30.0,0.31,-0.0305728855957,-114.0,-0.00636715124163,0.0205136453056,0.907638085111,0.887449342572,49.1664803386,240,
36.0,0.31,-0.0149743870509,-120.0,0.00351821296535,0.0159575326961,0.941047436032,0.940134420365,59.4257906548,240,
42.0,0.31,-0.0229424104942,-114.0,-0.000760872986624,0.0163971829511,0.937840581131,0.934156157412,57.3021626727,240,
48.0,0.31,-0.0139361508379,-162.0,-0.00179318597259,0.014604582436,0.940550343296,0.952659441045,62.2170979079,240,
54.0,0.31,-0.00995390178248,-132.0,0.0039006298243,0.014800881026,0.953338015478,0.949757722522,62.7812911347,240,
60.0,0.31,-0.00488887408582,-132.0,0.0104048968796,0.0178373828351,0.96905320988,0.925438033499,62.2322052957,240,
66.0,0.31,-0.00690702102045,-132.0,0.00645099167894,0.0158185868805,0.97073976556,0.939689283929,62.3491521876,240,
72.0,0.31,-0.0218624136522,-162.0,-0.00235054525711,0.0178130907012,0.959875252465,0.913811993971,53.9712033001,240,
78.0,0.31,-0.0190473057911,-126.0,-0.00309018357741,0.0153981712391,0.975082448376,0.940320583921,60.6769348491,240,
84.0,0.31,0.0100214162937,-126.0,0.026007595308,0.0303822373273,0.975266731895,0.81044248818,59.0573106733,240,
90.0,0.31,-0.0057051422315,-150.0,0.0200103149892,0.0276897140908,0.971319249134,0.812526764552,50.1083755834,240,
96.0,0.31,-0.0128621905802,-72.0,0.0143426130505,0.0262406808043,0.946844643398,0.801909633009,42.7182116485,240,
102.0,0.31,0.0105648623771,-126.0,0.0292792567258,0.0334188498202,0.977263830367,0.781579514434,58.0037277218,240,
108.0,0.31,0.0856865548533,-96.0,0.107598139781,0.10956059415,0.951274138766,0.424073965944,46.1862648161,240,
114.0,0.31,0.0772888432624,-78.0,0.109052104409,0.112149319356,0.851590460324,0.402555042109,31.7685916905,240,
120.0,0.31,0.114820124739,-114.0,0.136323907059,0.138613068534,0.850785965413,0.355195554345,34.6027490251,240,
126.0,0.31,0.118367978538,-1434.0,0.133527239289,0.139440413303,0.146008422178,0.32610964899,0.0,240,
