LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.0735758966467,-60.0,-0.0642490965815,0.0889079949638,0.964623331666,0.959450706907,73.2033805597,239,
6.0,0.57,-0.108477012295,708.0,-0.0900954347778,0.108283223545,0.967415496812,0.940594308617,73.8436222158,240,
12.0,0.57,-0.0293235998996,702.0,-0.0171954509935,0.0595889302592,0.970845688201,0.981241592215,75.1557351055,240,
18.0,0.57,-0.0355007708965,708.0,-0.0239478788008,0.0616144240634,0.970533738968,0.980179052108,75.2793831687,240,
24.0,0.57,-0.00112137173044,708.0,0.00655305822505,0.0571841537763,0.970181813975,0.982966600327,75.2630945071,240,
30.0,0.57,-0.0491421811931,708.0,-0.0419936711962,0.0720857646965,0.968117494243,0.973160408058,74.486498839,240,
36.0,0.57,-0.0758780905809,708.0,-0.0616124133771,0.0866961659026,0.966275894516,0.960896197117,73.4405200406,240,
42.0,0.57,-0.108545771613,708.0,-0.101098144588,0.115298292775,0.97224278019,0.934339630115,75.861422811,240,
48.0,0.57,-0.100095298538,708.0,-0.0893330862898,0.106840287806,0.969214902651,0.942189891686,74.4807108686,240,
54.0,0.57,-0.148758497878,708.0,-0.137785644045,0.150478915965,0.966556040928,0.892907716952,73.659586142,240,
60.0,0.57,-0.0901620320716,708.0,-0.0701647910379,0.0944175678788,0.964094342711,0.953460749781,72.4886087715,240,
66.0,0.57,-0.09487136642,708.0,-0.0748112047426,0.10182591092,0.956236192945,0.94564493749,69.9197610003,240,
72.0,0.57,-0.0708541874286,708.0,-0.0443950981289,0.0846308269315,0.953114169897,0.960864598348,68.6249372524,240,
78.0,0.57,-0.0702806577082,708.0,-0.0544038622,0.0862719086515,0.958741753968,0.960664506999,70.8440263701,240,
84.0,0.57,-0.0432433793864,-30.0,-0.0213559191204,0.0716758293997,0.957624012353,0.972035121196,70.2062137959,240,
90.0,0.57,-0.0332646717628,-36.0,-0.0199432579995,0.0780355703041,0.948299353094,0.966068207321,67.1477114488,240,
96.0,0.57,-0.0267375704304,-30.0,-0.00960666415041,0.0750571306768,0.950229806625,0.968470482026,67.5850456159,240,
102.0,0.57,-0.0447264442007,-30.0,-0.0300739778,0.0823147800839,0.946906286483,0.962130527915,66.6338167317,240,
108.0,0.57,-0.155935106936,-30.0,-0.156262928206,0.175682569471,0.942084497339,0.849938937017,65.0381690178,240,
114.0,0.57,-0.178789758916,-24.0,-0.183480902415,0.200260316815,0.942591875088,0.81548393222,65.0579965963,240,
120.0,0.57,-0.22517859047,-24.0,-0.221761132992,0.23528048521,0.945465575038,0.768470187775,65.7708596663,240,
126.0,0.57,-0.272449574897,-24.0,-0.260494137412,0.269292040672,0.959891059805,0.731808430612,70.2710151909,240,
