LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.137424790357,6.0,-0.10204421265,0.116289171962,0.992267205827,0.976299716241,85.700692867,239,
6.0,0.881,-0.134203283363,6.0,-0.0536627773246,0.0746157046381,0.994613544935,0.990079427068,86.7476090252,240,
12.0,0.881,-0.128705731246,6.0,-0.0641879875846,0.0775396327385,0.997219470447,0.989353589047,88.8803883651,240,
18.0,0.881,-0.0766341005589,-6.0,-0.0342689163381,0.0520809810281,0.998134951184,0.995191564092,89.9750312934,240,
24.0,0.881,-0.101513464961,-6.0,-0.0539431954836,0.0659959401316,0.998302792471,0.992319394645,90.2810708537,240,
30.0,0.881,-0.072847069772,-6.0,-0.0050600588034,0.0381627048531,0.998638195182,0.997409474179,90.3309768029,240,
36.0,0.881,-0.103369607058,-6.0,-0.0560884526921,0.06594994378,0.998779161599,0.992371928861,91.1322279577,240,
42.0,0.881,-0.100327823553,-6.0,-0.0358711168689,0.0488179203991,0.998888544697,0.995820846835,91.5357231932,240,
48.0,0.881,-0.133256096466,-6.0,-0.0618406890253,0.0703779120932,0.998833401772,0.991347756864,91.4118509235,240,
54.0,0.881,-0.119328633533,-6.0,-0.0581376861393,0.0663565842021,0.998924185568,0.992331946627,91.8233301985,240,
60.0,0.881,-0.238544519864,-6.0,-0.169656808752,0.172600458671,0.998977357393,0.950498317788,91.8863849307,240,
66.0,0.881,-0.268777861476,-6.0,-0.214040115511,0.216422390579,0.998626118079,0.924879208995,91.8142477041,240,
72.0,0.881,-0.30096442609,-6.0,-0.236244523086,0.23877992753,0.998738332584,0.909375402909,91.128918143,240,
78.0,0.881,-0.317620478752,-6.0,-0.265092084329,0.267577196099,0.997954168171,0.889585445416,90.6997040299,240,
84.0,0.881,-0.312620645129,-6.0,-0.261943586803,0.264158367625,0.998902626033,0.891649331553,91.2743996885,240,
90.0,0.881,-0.366858050396,-6.0,-0.320622971058,0.322317763382,0.998984592018,0.848728890119,91.5620160271,240,
96.0,0.881,-0.353613258556,-6.0,-0.291381311132,0.293439514801,0.998939369277,0.8700045983,91.1314918411,240,
102.0,0.881,-0.379571176003,-6.0,-0.319695558681,0.321557096738,0.99907439394,0.848660953339,91.1682751792,240,
108.0,0.881,-0.354602949022,-6.0,-0.31258713873,0.314302158824,0.999187403009,0.854732075032,91.6184369747,240,
114.0,0.881,-0.424127493522,-6.0,-0.3801657185,0.381657750264,0.999084396978,0.802955033038,91.3819067474,240,
120.0,0.881,-0.408676884082,-6.0,-0.357038127203,0.358405655148,0.998675955758,0.822427463791,92.0044039885,240,
126.0,0.881,-0.441443436683,-6.0,-0.379610891398,0.380918892418,0.998919825188,0.804537643334,91.9377337655,240,
