LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0627189881123,30.0,-0.111600221739,0.119271312537,0.988640378386,0.949016331205,85.5172335266,236,
6.0,0.635,-0.0612255715664,30.0,-0.0791256686694,0.0887669328985,0.989793191815,0.970635441544,85.8683296372,237,
12.0,0.635,-0.109163800621,30.0,-0.122032731205,0.128846229065,0.989916891952,0.940489480175,86.1673667173,237,
18.0,0.635,-0.0986841027083,24.0,-0.0940686018821,0.101677741081,0.990868205086,0.962113040027,86.6988495145,237,
24.0,0.635,-0.135069445556,30.0,-0.120941457826,0.127860431792,0.989401601141,0.941716309474,85.5247352264,237,
30.0,0.635,-0.0955217531104,30.0,-0.0741877444846,0.0840147535715,0.990148723456,0.973696757006,85.9297813945,237,
36.0,0.635,-0.159949762027,30.0,-0.141548935104,0.146994828407,0.991251278212,0.924460684432,86.9750892533,237,
42.0,0.635,-0.144279759238,24.0,-0.118935716324,0.124953363109,0.991545676499,0.944076176766,87.2022840516,237,
48.0,0.635,-0.169602577152,30.0,-0.142486045568,0.148107912536,0.990868286055,0.923241731913,86.6504423493,237,
54.0,0.635,-0.137618813968,30.0,-0.114570343832,0.121093129272,0.991113195514,0.947018097459,86.6797647583,237,
60.0,0.635,-0.186951277184,24.0,-0.16369810305,0.168493981682,0.991386505775,0.903559716473,86.981479327,237,
66.0,0.635,-0.188795062042,24.0,-0.167245219,0.171623029472,0.99212000825,0.900928668789,87.751155071,237,
72.0,0.635,-0.193492620613,18.0,-0.173237845603,0.178000230397,0.990845388885,0.894152672629,86.7511213349,237,
78.0,0.635,-0.171934012075,18.0,-0.14402131713,0.148837625914,0.992497672309,0.922814652518,87.9888774005,237,
84.0,0.635,-0.172963850154,24.0,-0.13170060141,0.137497061302,0.991854304974,0.932216101454,86.8882530352,237,
90.0,0.635,-0.172941093555,24.0,-0.121879402382,0.129448131257,0.989608201354,0.938674038087,85.1250196401,237,
96.0,0.635,-0.18002091885,24.0,-0.125223451876,0.131909936504,0.990969634131,0.936697990813,86.1238617679,237,
102.0,0.635,-0.150405148345,24.0,-0.120431403486,0.126999153046,0.990633651406,0.941932200993,86.344014349,237,
108.0,0.635,-0.183418953769,30.0,-0.133048918151,0.139463210886,0.991064668228,0.929689694494,85.9886309077,237,
114.0,0.635,-0.217606056326,30.0,-0.174170056784,0.17926505809,0.991311256704,0.890095510514,86.2158833834,237,
120.0,0.635,-0.228084055596,30.0,-0.186094271861,0.190587164866,0.992019118542,0.878283351675,86.6947443294,237,
126.0,0.635,-0.227565367891,30.0,-0.188718630355,0.193207616261,0.991785225579,0.875965020728,86.8790070704,237,
