LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.153443975757,6.0,0.154930611032,0.17257196766,0.991040023541,0.977027427512,86.4470093823,239,
6.0,0.94,0.0691504136494,6.0,0.0664012656338,0.0972153335402,0.992224673001,0.992598689024,87.3330422581,240,
12.0,0.94,0.104198721693,6.0,0.11421455203,0.133378415126,0.992661085042,0.986152655057,87.7116151176,240,
18.0,0.94,0.0547204470689,-6.0,0.068989691042,0.0954325483639,0.993259939339,0.992855244512,88.2369865492,240,
24.0,0.94,0.191898096562,6.0,0.20048331637,0.210408666978,0.993690145395,0.966293252108,88.607451507,240,
30.0,0.94,0.116695154687,6.0,0.130338489296,0.145465818251,0.993544706537,0.983576706089,88.4769944456,240,
36.0,0.94,0.0998170114676,18.0,0.121329075023,0.136688101188,0.993878110484,0.985477181989,88.7697280697,240,
42.0,0.94,0.052932123288,0.0,0.0754257814485,0.0976464158803,0.99404036199,0.992524887567,88.9369212367,240,
48.0,0.94,0.170450852418,12.0,0.191151185297,0.200728497096,0.994217844547,0.969263759516,89.0709525807,240,
54.0,0.94,0.136404190125,12.0,0.161319745102,0.172288227557,0.994289681614,0.977064398282,89.2086542771,240,
60.0,0.94,0.078462571649,18.0,0.104797031287,0.120729770199,0.994373747799,0.9885811797,89.306289484,240,
66.0,0.94,0.0436949598019,24.0,0.069119221003,0.0915243959592,0.994366815194,0.993404540928,89.29738187,240,
72.0,0.94,0.132681870064,24.0,0.157294708813,0.168398418131,0.994357905955,0.978067788439,89.2719086672,240,
78.0,0.94,0.162255305616,18.0,0.185035668326,0.19478602975,0.994238205506,0.970917065597,89.143636756,240,
84.0,0.94,0.0443816261436,18.0,0.0722376661366,0.0945122259526,0.994164736377,0.992958835167,89.1276989516,240,
90.0,0.94,0.00540521197106,18.0,0.03621745857,0.0690291236969,0.994571886163,0.996230910364,89.5165975247,240,
96.0,0.94,0.0658662044962,12.0,0.0916818557216,0.110221285099,0.994147154967,0.990467443031,89.0855000745,240,
102.0,0.94,0.134313229525,12.0,0.157101923246,0.167376459611,0.994804405662,0.97833842819,89.6995043139,240,
108.0,0.94,0.0171026256723,18.0,0.0288006880734,0.062619023167,0.995226829275,0.996915427179,90.0807198213,240,
114.0,0.94,-0.00849668791125,12.0,0.00379291682012,0.0564194945375,0.995123387088,0.99749661666,89.9577807784,240,
120.0,0.94,0.00358946097114,18.0,0.0200465838601,0.0612947107689,0.994778465101,0.997036883578,89.6666347758,240,
126.0,0.94,0.123953355186,6.0,0.132932360073,0.14334722403,0.995528396465,0.984027684341,90.4305865065,240,
