LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0872019475659,-12.0,-0.0802267374735,0.0865276125809,0.986513086769,0.914795283092,78.8720250273,239,
6.0,0.548,-0.108322324183,-18.0,-0.090424483619,0.0961064593669,0.988268835934,0.8965418868,78.7946026634,240,
12.0,0.548,-0.0562801095546,-18.0,-0.036819191891,0.0473376241616,0.990731567664,0.972685158322,80.6205503613,240,
18.0,0.548,-0.045943939915,-18.0,-0.0279636824615,0.0395174746935,0.991241890529,0.981098116392,81.8124240013,240,
24.0,0.548,-0.0344863451511,-18.0,-0.0172759096313,0.0331538158991,0.990938087317,0.986585154791,81.5684778336,240,
30.0,0.548,-0.0577171079985,-12.0,-0.0390571495829,0.0501705045099,0.989561139858,0.969090154855,79.4886798404,240,
36.0,0.548,-0.0988441204421,-18.0,-0.080517659628,0.0877615634273,0.98566976102,0.910871592748,77.2583029464,240,
42.0,0.548,-0.127968796145,-12.0,-0.106360385486,0.110927186087,0.987464055164,0.870043960962,79.4815404884,240,
48.0,0.548,-0.136325396083,-12.0,-0.114969584185,0.119733443172,0.985466068039,0.851560868803,78.2198895258,240,
54.0,0.548,-0.164482112985,-18.0,-0.145303052647,0.149883832746,0.981510744568,0.789795682431,76.0481239787,240,
60.0,0.548,-0.105303186703,-18.0,-0.0821493818925,0.090943087396,0.981438470605,0.90288238507,74.5875621742,240,
66.0,0.548,-0.0937352138536,-18.0,-0.0737835200772,0.0865514347774,0.972339013672,0.908054175955,70.5289657639,240,
72.0,0.548,-0.0762329889608,-18.0,-0.056333009146,0.0739600065079,0.969038237088,0.929251659666,68.7844478331,240,
78.0,0.548,-0.0818352447953,-18.0,-0.0622791439851,0.0771642435172,0.975078165634,0.923984300288,70.3246317115,240,
84.0,0.548,-0.0403131074347,-18.0,-0.0200283527137,0.0533470872509,0.96970007103,0.960724233124,67.7936956979,240,
90.0,0.548,-0.032102389986,-24.0,-0.0124445631446,0.0613765113599,0.94963270146,0.944524922641,60.852167757,240,
96.0,0.548,-0.0262568673347,-24.0,-0.00378191303162,0.0592492905853,0.950406544127,0.948685197276,61.4860643402,240,
102.0,0.548,-0.0383064402692,-24.0,-0.0184731565649,0.0626004846501,0.949080927105,0.942804185492,61.0403596676,240,
108.0,0.548,-0.178558238198,-18.0,-0.160156719451,0.175147546703,0.917639615345,0.707158580465,53.8200324863,240,
114.0,0.548,-0.211997497526,-24.0,-0.195357303442,0.208209173713,0.91054999913,0.655029407343,53.0903716545,240,
120.0,0.548,-0.251755829753,-18.0,-0.232935356291,0.242689523113,0.925876869276,0.613329857633,55.6341654608,240,
126.0,0.548,-0.309764493847,-18.0,-0.290360157668,0.295654819969,0.957958850934,0.563287770106,63.7177029578,240,
