LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.334987094787,24.0,0.177306171662,0.196416884706,0.989906291371,0.973124189568,85.6818455822,239,
6.0,1.026,0.283231237161,24.0,0.145710984214,0.163253696332,0.992281759658,0.981188631224,87.5047151121,240,
12.0,1.026,0.147776042699,18.0,0.1088127625,0.125459271176,0.994441972841,0.988808864806,89.400992956,240,
18.0,1.026,0.122074708405,-30.0,0.0877707307135,0.105686168831,0.995052394622,0.992028570735,90.0080741048,240,
24.0,1.026,0.173457181571,-36.0,0.159865912044,0.16927807103,0.995599745801,0.979864776859,90.5532817278,240,
30.0,1.026,0.170095978803,-6.0,0.172089674443,0.180164705187,0.995951991994,0.977247131347,90.9480182599,240,
36.0,1.026,0.109318015157,18.0,0.107529838018,0.118376728581,0.996524798414,0.990052741891,91.5984303323,240,
42.0,1.026,0.101274061461,-6.0,0.0979432683072,0.109636404214,0.996534408071,0.991434650591,91.6381709183,240,
48.0,1.026,0.146632908389,0.0,0.148596946929,0.156151385658,0.996723480546,0.982808072491,91.8564241298,240,
54.0,1.026,0.20557149085,0.0,0.203643587721,0.209030934331,0.996828128779,0.969612386563,91.9973345124,240,
60.0,1.026,0.0985494826608,0.0,0.0894845070908,0.100467409722,0.997007211811,0.992783721623,92.2478211606,240,
66.0,1.026,0.088305721233,6.0,0.0790389412309,0.0908312895106,0.997124761384,0.99409245206,92.4036990327,240,
72.0,1.026,0.116062651512,0.0,0.100476336237,0.10975224194,0.997197065196,0.991392642399,92.5050728605,240,
78.0,1.026,0.196751206066,6.0,0.194305546724,0.199253957223,0.997204626061,0.972239229648,92.5100065427,240,
84.0,1.026,0.0626456949676,6.0,0.0624832638556,0.0763465192503,0.997225824713,0.995805085798,92.5540980866,240,
90.0,1.026,0.0489784092049,12.0,0.0464266742892,0.0638739383632,0.997229601397,0.997064043348,92.5544633493,240,
96.0,1.026,0.0387295365173,12.0,0.0423538134011,0.0604724569472,0.997313482497,0.997362114817,92.67414601,240,
102.0,1.026,0.14948104579,12.0,0.156022007425,0.161994576449,0.997260567765,0.981373166864,92.603115301,240,
108.0,1.026,0.0545527182647,18.0,0.0539045341932,0.0687501903655,0.997376760952,0.996582152858,92.7575548298,240,
114.0,1.026,0.0281599785512,18.0,0.0332797712085,0.054751710285,0.997275498628,0.997830242196,92.6209914302,240,
120.0,1.026,0.0270710301704,12.0,0.0277001546223,0.0514893126781,0.997283748845,0.998081825669,92.6334079007,240,
126.0,1.026,0.154237813186,18.0,0.152171588975,0.158644411377,0.997098520589,0.982097401601,92.3872440809,240,
