LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.298,0.462817776392,-726.0,0.228929076298,0.388337794799,0.992094609249,0.993229620837,86.4261198115,239,
6.0,3.298,0.720447557602,12.0,0.521456006362,0.601343394543,0.992342234569,0.983761144929,87.0501443067,240,
12.0,3.298,0.353495900011,12.0,0.15214161515,0.337665714882,0.992082662257,0.994796879542,86.9657052427,240,
18.0,3.298,0.698889899856,12.0,0.490402206681,0.573647733678,0.992220401125,0.985106593184,87.1312551313,240,
24.0,3.298,0.417287198745,12.0,0.216218020262,0.368857628165,0.992213119797,0.993796251856,87.0784574029,240,
30.0,3.298,0.663789264537,12.0,0.469325735066,0.555427302851,0.992292071885,0.986041544501,87.1563084137,240,
36.0,3.298,0.39205237031,12.0,0.185813310215,0.352105855884,0.992293635842,0.994358960477,87.0678828091,240,
42.0,3.298,0.690712887545,12.0,0.494259985376,0.572353520894,0.992730271128,0.985192461026,87.5208267731,240,
48.0,3.298,0.514143762849,12.0,0.30730907285,0.427797450298,0.992404070329,0.991703718519,87.1316623508,240,
54.0,3.298,0.628727212209,12.0,0.444023647582,0.532657628896,0.992399992575,0.987131850025,87.2781201005,240,
60.0,3.298,0.310801057178,12.0,0.109124312109,0.328736239977,0.991743982183,0.995084147445,86.5917961586,240,
66.0,3.298,0.51732583984,12.0,0.331472885473,0.440252678942,0.992704348756,0.991191508983,87.472041966,240,
72.0,3.298,0.401575066983,12.0,0.201141332022,0.36328716824,0.992214363904,0.994013489517,86.9192664512,240,
78.0,3.298,0.381198674194,12.0,0.186524827914,0.349962287043,0.992412299471,0.994421252652,87.1964565304,240,
84.0,3.298,0.279833047396,12.0,0.0798384060955,0.316733327401,0.992004543749,0.995442980266,86.7470217766,240,
90.0,3.298,0.432126108415,12.0,0.249481567938,0.383136901133,0.992673559321,0.993318420199,87.427003018,240,
96.0,3.298,0.521640727378,12.0,0.321759234263,0.441813460866,0.992164356032,0.991163558146,86.9085228044,240,
102.0,3.298,0.401441959581,12.0,0.208717550294,0.361408023222,0.992507120799,0.994059359162,87.2424886726,240,
108.0,3.298,0.357126483835,12.0,0.173022730966,0.356828990503,0.991670846155,0.994218385313,86.5062687911,240,
114.0,3.298,0.351171244541,12.0,0.188803366324,0.349087142648,0.992547433414,0.99445000111,87.3040134095,240,
120.0,3.298,0.600107801376,12.0,0.431993253399,0.519217997035,0.992875012331,0.987822525744,87.5453057248,240,
126.0,3.298,0.370384534702,12.0,0.192882907257,0.349000811706,0.992779953332,0.994466848624,87.4236637815,240,
