LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.254,0.434340312635,-6.0,0.117641742885,0.20903011521,0.999259339379,0.997908351261,92.183622742,239,
6.0,3.254,0.533120087501,-6.0,0.222938067405,0.269973386987,0.999350921041,0.996487252751,93.1132943587,240,
12.0,3.254,0.414614298711,-6.0,0.108532497315,0.187576031152,0.999427606727,0.998304052214,93.0805169853,240,
18.0,3.254,0.560430444524,-6.0,0.269941214531,0.305328274657,0.999451661453,0.995498351994,93.5468326496,240,
24.0,3.254,0.533487250043,-6.0,0.230347247514,0.275031000781,0.99945428697,0.996358061878,93.2032998453,240,
30.0,3.254,0.504955916969,-6.0,0.21879241109,0.260892268976,0.999432949657,0.996707103307,93.5726306925,240,
36.0,3.254,0.534360122144,-6.0,0.263593516923,0.301706714183,0.999423842886,0.995610724626,93.3611586813,240,
42.0,3.254,0.592694929689,-6.0,0.332512624961,0.360422751548,0.999454412543,0.993727604632,93.7101210769,240,
48.0,3.254,0.717544322274,-6.0,0.437467439316,0.46082858252,0.999464774711,0.989819245631,93.4480315198,240,
54.0,3.254,0.543791018963,-6.0,0.281775576309,0.311793240498,0.999583485644,0.995297349897,93.9627522066,240,
60.0,3.254,0.573724551314,-6.0,0.30744304376,0.337540999765,0.999470458154,0.994496834564,93.6982959652,240,
66.0,3.254,0.554666222289,-6.0,0.288470000794,0.319662354098,0.999449604689,0.995055522688,93.7707158584,240,
72.0,3.254,0.71225920578,-6.0,0.462877530385,0.481682765194,0.999482165926,0.988827745059,93.9720555868,240,
78.0,3.254,0.476206434931,-6.0,0.218389321034,0.258129935426,0.999500326897,0.996773236883,93.7759577551,240,
84.0,3.254,0.465356283615,-6.0,0.226998724163,0.265325412721,0.999482067438,0.996589839426,93.7871448495,240,
90.0,3.254,0.390642285627,-6.0,0.136812817512,0.193117682282,0.999498678928,0.998190073926,93.8354808252,240,
96.0,3.254,0.639929914535,-6.0,0.39881625202,0.419932666187,0.999502171841,0.991480882001,94.0529653242,240,
102.0,3.254,0.417057818659,-6.0,0.164142263345,0.216010497888,0.999436936465,0.997738513627,93.6489603638,240,
108.0,3.254,0.482977108327,-6.0,0.251383018887,0.282398217186,0.999518998554,0.996124583122,94.1805231072,240,
114.0,3.254,0.411858694196,-6.0,0.154188350758,0.204754422504,0.999489826969,0.997963869202,93.9066344806,240,
120.0,3.254,0.699534907524,-6.0,0.468940140879,0.485880726175,0.999405590341,0.988580116275,94.2477179591,240,
126.0,3.254,0.613862712658,-6.0,0.328689588436,0.360256232445,0.999269475053,0.993737882889,93.3300626174,240,
