LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.0235021121744,-174.0,-0.0232226326018,0.0410781764926,0.782635493484,0.836211372301,34.0110634545,239,
6.0,0.296,0.0179257377198,-174.0,-0.0302703676321,0.0443347752262,0.797612733997,0.817270923887,37.1734104464,240,
12.0,0.296,-0.0559991255523,-204.0,-0.0623010627468,0.0692499490877,0.821543299139,0.678579311388,41.3587686965,240,
18.0,0.296,-0.0532061087434,-210.0,-0.0588273492353,0.0657808360659,0.832072624562,0.700773101096,42.9082988119,240,
24.0,0.296,-0.0495462012312,-198.0,-0.052154125638,0.0604931134526,0.824198150895,0.733350339533,40.5550007725,240,
30.0,0.296,-0.0573330677101,-186.0,-0.057802514277,0.0652244288365,0.827163730067,0.705480022361,41.3920579413,240,
36.0,0.296,-0.0772252607325,-180.0,-0.077756816648,0.0839157917342,0.811468541336,0.612545834607,38.7972655237,240,
42.0,0.296,-0.0759571246692,-186.0,-0.0734803584783,0.0800311715088,0.808347573203,0.628988723281,38.4941418406,240,
48.0,0.296,-0.0606802446933,-186.0,-0.0591165205793,0.0672702940065,0.801841380691,0.689392546149,37.7372090857,240,
54.0,0.296,-0.0632304375858,-186.0,-0.0620016447642,0.0698477192623,0.797532654735,0.672756191669,37.6173795893,240,
60.0,0.296,-0.0702572578225,-186.0,-0.0710781828253,0.078189239133,0.795813277917,0.635065973821,36.8100582568,240,
66.0,0.296,-0.0646430891604,-180.0,-0.0660192231404,0.0733670840068,0.806974931756,0.663131974781,37.9289776733,240,
72.0,0.296,-0.049121295358,-186.0,-0.0473654434115,0.0571005795654,0.80518170992,0.746367679625,38.1475473027,240,
78.0,0.296,-0.0457000168406,-162.0,-0.0418395625534,0.0524779724774,0.805551344388,0.770338810399,38.562581146,240,
84.0,0.296,-0.0764162068841,-174.0,-0.069770377049,0.0765607400446,0.805570093443,0.639828730052,38.8617195493,240,
90.0,0.296,-0.0757838603378,-174.0,-0.0727590535881,0.0794924625324,0.805105364873,0.630650696123,37.899272347,240,
96.0,0.296,-0.0638931551387,-180.0,-0.0599880123543,0.0678932511917,0.803945092609,0.683648104894,38.3320747452,240,
102.0,0.296,-0.0589122671968,-174.0,-0.0522410336483,0.0614240141117,0.794470163537,0.714534382394,37.3380826066,240,
108.0,0.296,-0.0931032077562,-192.0,-0.0898825782882,0.0953458766322,0.807888696452,0.565806826217,38.3007775546,240,
114.0,0.296,-0.10193776696,-180.0,-0.100957004168,0.106041009972,0.800505331321,0.53011797909,37.0806121669,240,
120.0,0.296,-0.085245119736,-174.0,-0.085986937637,0.0917489430901,0.813496069477,0.58477526103,37.9312830557,240,
126.0,0.296,-0.0800547571863,-174.0,-0.0801135247329,0.0859800671023,0.818180870571,0.606762528795,39.4567229545,240,
